Name: Calcareous Shale
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Ward51
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Ontario County, New York.
Collection Date: N/A
Description: A compact light-gray rock.  It does not have thin shalystructure but appears to be more massive.  Fossils are sometimes quitabundant.Geologic age - Middle Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.shale.solid.ward51.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 6.7096
 2.4990	 6.4023
 2.4980	 6.5318
 2.4970	 7.0074
 2.4960	 6.1606
 2.4950	 6.9207
 2.4940	 6.4206
 2.4930	 6.6453
 2.4920	 6.5316
 2.4910	 6.6703
 2.4900	 6.5114
 2.4890	 6.8000
 2.4880	 6.6407
 2.4870	 6.5702
 2.4860	 6.6357
 2.4850	 6.7311
 2.4840	 6.5512
 2.4830	 6.7563
 2.4820	 6.6463
 2.4810	 6.8818
 2.4800	 6.5098
 2.4790	 6.8155
 2.4780	 6.5623
 2.4770	 6.8012
 2.4760	 6.5025
 2.4750	 6.9102
 2.4740	 6.4280
 2.4730	 6.9664
 2.4720	 6.5777
 2.4710	 6.6914
 2.4700	 6.5659
 2.4690	 6.8228
 2.4680	 6.5858
 2.4670	 6.7353
 2.4660	 6.6370
 2.4650	 6.6331
 2.4640	 6.7510
 2.4630	 6.8303
 2.4620	 6.6338
 2.4610	 6.6931
 2.4600	 6.6989
 2.4590	 6.7178
 2.4580	 6.6426
 2.4570	 6.7633
 2.4560	 6.7462
 2.4550	 6.7142
 2.4540	 6.6363
 2.4530	 6.7473
 2.4520	 6.6009
 2.4510	 6.7982
 2.4500	 6.6184
 2.4490	 6.7475
 2.4480	 6.7049
 2.4470	 6.7295
 2.4460	 6.7305
 2.4450	 6.8177
 2.4440	 6.8066
 2.4430	 6.7965
 2.4420	 6.7420
 2.4410	 6.8532
 2.4400	 6.7142
 2.4390	 6.8284
 2.4380	 6.7702
 2.4370	 6.7528
 2.4360	 6.7855
 2.4350	 6.7468
 2.4340	 6.8168
 2.4330	 6.9093
 2.4320	 6.7345
 2.4310	 6.8629
 2.4300	 6.7516
 2.4290	 6.7857
 2.4280	 6.6992
 2.4270	 6.8336
 2.4260	 6.7786
 2.4250	 6.7777
 2.4240	 6.7954
 2.4230	 6.9253
 2.4220	 6.7673
 2.4210	 6.8417
 2.4200	 6.8154
 2.4190	 6.8994
 2.4180	 6.8148
 2.4170	 6.8827
 2.4160	 6.8648
 2.4150	 6.9246
 2.4140	 6.7793
 2.4130	 6.9113
 2.4120	 6.8548
 2.4110	 6.9125
 2.4100	 6.8068
 2.4090	 6.8299
 2.4080	 6.8012
 2.4070	 6.8977
 2.4060	 6.8768
 2.4050	 6.9410
 2.4040	 6.8873
 2.4030	 6.9296
 2.4020	 6.8767
 2.4010	 6.9298
 2.4000	 6.8861
 2.3990	 6.9710
 2.3980	 6.8633
 2.3970	 6.9182
 2.3960	 6.8719
 2.3950	 6.9125
 2.3940	 6.9240
 2.3930	 6.9292
 2.3920	 6.9618
 2.3910	 7.0677
 2.3900	 6.9050
 2.3890	 6.8508
 2.3880	 6.8781
 2.3870	 6.9827
 2.3860	 6.9693
 2.3850	 6.9247
 2.3840	 6.9382
 2.3830	 6.9347
 2.3820	 6.8832
 2.3810	 6.9694
 2.3800	 6.9098
 2.3790	 6.9026
 2.3780	 6.9669
 2.3770	 6.9941
 2.3760	 6.9736
 2.3750	 6.9455
 2.3740	 6.9095
 2.3730	 6.9870
 2.3720	 6.9412
 2.3710	 6.9699
 2.3700	 7.0187
 2.3690	 7.0115
 2.3680	 6.9504
 2.3670	 6.9717
 2.3660	 6.9617
 2.3650	 6.9501
 2.3640	 6.9638
 2.3630	 6.9814
 2.3620	 6.9465
 2.3610	 6.9306
 2.3600	 6.9304
 2.3590	 6.9951
 2.3580	 7.0214
 2.3570	 6.9520
 2.3560	 6.9113
 2.3550	 6.9162
 2.3540	 6.9092
 2.3530	 6.8826
 2.3520	 6.8891
 2.3510	 6.8940
 2.3500	 6.8953
 2.3490	 6.9164
 2.3480	 6.9789
 2.3470	 7.0049
 2.3460	 6.9973
 2.3450	 6.9414
 2.3440	 6.9675
 2.3430	 6.9593
 2.3420	 6.9204
 2.3410	 6.9962
 2.3400	 7.0544
 2.3390	 6.9780
 2.3380	 6.9533
 2.3370	 6.9317
 2.3360	 6.9911
 2.3350	 7.0194
 2.3340	 6.9890
 2.3330	 6.9550
 2.3320	 6.9741
 2.3310	 7.0013
 2.3300	 7.0908
 2.3290	 7.0671
 2.3280	 7.0457
 2.3270	 7.0240
 2.3260	 7.0983
 2.3250	 7.0115
 2.3240	 7.0338
