Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH261
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh261.ucsb.nicolet.ancillary.txt

 2.5010	 3.4990
 2.5030	 3.7020
 2.5040	 3.7800
 2.5050	 3.6060
 2.5060	 3.7270
 2.5070	 3.8080
 2.5090	 3.6640
 2.5100	 3.5880
 2.5110	 3.7230
 2.5120	 3.6580
 2.5140	 3.5780
 2.5150	 3.6290
 2.5160	 3.7200
 2.5170	 3.6340
 2.5180	 3.6430
 2.5200	 3.7050
 2.5210	 3.7770
 2.5220	 3.7870
 2.5230	 3.7920
 2.5250	 3.9990
 2.5260	 4.0200
 2.5270	 3.8090
 2.5280	 3.6920
 2.5290	 3.6690
 2.5310	 3.6320
 2.5320	 3.6480
 2.5330	 3.7690
 2.5340	 3.8030
 2.5360	 3.6910
 2.5370	 3.6870
 2.5380	 3.6770
 2.5390	 3.6140
 2.5410	 3.6910
 2.5420	 3.8110
 2.5430	 3.7760
 2.5440	 3.7570
 2.5460	 3.8790
 2.5470	 3.8430
 2.5480	 3.6880
 2.5490	 3.6270
 2.5510	 3.7730
 2.5520	 4.0000
 2.5530	 3.9690
 2.5540	 3.8060
 2.5560	 3.8980
 2.5570	 3.9490
 2.5580	 3.8370
 2.5590	 3.8440
 2.5610	 3.9860
 2.5620	 4.0220
 2.5630	 3.8850
 2.5640	 3.7200
 2.5660	 3.7240
 2.5670	 3.8590
 2.5680	 3.7950
 2.5700	 3.6310
 2.5710	 3.6790
 2.5720	 3.8350
 2.5730	 3.8500
 2.5750	 3.8480
 2.5760	 3.8300
 2.5770	 3.8000
 2.5790	 3.8830
 2.5800	 3.9440
 2.5810	 3.8970
 2.5820	 3.7160
 2.5840	 3.7640
 2.5850	 3.9560
 2.5860	 3.9850
 2.5880	 3.9610
 2.5890	 3.8340
 2.5900	 3.8600
 2.5910	 3.9790
 2.5930	 3.9060
 2.5940	 4.0040
 2.5950	 3.9300
 2.5970	 3.7670
 2.5980	 3.6610
 2.5990	 3.6740
 2.6000	 3.7040
 2.6020	 3.6710
 2.6030	 3.7020
 2.6040	 3.7440
 2.6060	 3.6030
 2.6070	 3.5740
 2.6080	 3.6080
 2.6100	 3.6400
 2.6110	 3.6680
 2.6120	 3.9010
 2.6140	 3.8640
 2.6150	 3.7090
 2.6160	 3.7030
 2.6180	 3.7140
 2.6190	 3.6300
 2.6200	 3.6500
 2.6220	 3.5170
 2.6230	 3.4440
 2.6240	 3.5170
 2.6260	 3.4670
 2.6270	 3.4280
 2.6280	 3.5270
 2.6300	 3.6190
 2.6310	 3.6680
 2.6320	 3.5950
 2.6340	 3.6510
 2.6350	 3.5780
 2.6360	 3.3750
 2.6380	 3.2840
 2.6390	 3.3020
 2.6400	 3.2850
 2.6420	 3.4920
 2.6430	 3.5010
 2.6440	 3.3220
 2.6460	 3.2940
 2.6470	 3.3890
 2.6480	 3.3150
 2.6500	 3.2920
 2.6510	 3.3690
 2.6520	 3.3690
 2.6540	 3.3030
 2.6550	 3.2120
 2.6560	 3.1660
 2.6580	 3.2030
 2.6590	 3.1270
 2.6610	 3.0920
 2.6620	 3.1570
 2.6630	 3.2120
 2.6650	 3.2960
 2.6660	 3.2800
 2.6670	 3.0890
 2.6690	 3.1440
 2.6700	 3.1670
 2.6720	 3.0110
 2.6730	 2.9760
 2.6740	 3.0140
 2.6760	 3.1950
 2.6770	 3.2560
 2.6780	 3.1540
 2.6800	 3.0640
 2.6810	 2.9530
 2.6830	 2.8460
 2.6840	 2.8620
 2.6850	 3.1430
 2.6870	 3.0720
 2.6880	 2.8270
 2.6900	 2.7570
 2.6910	 2.8720
 2.6920	 2.8890
 2.6940	 2.9150
 2.6950	 2.9060
 2.6970	 2.8210
 2.6980	 2.7950
 2.6990	 2.9530
 2.7010	 2.9260
 2.7020	 2.7110
 2.7040	 2.7040
 2.7050	 2.8420
 2.7060	 2.8270
 2.7080	 2.7880
 2.7090	 2.7430
 2.7110	 2.7830
 2.7120	 2.8830
 2.7130	 2.7710
 2.7150	 2.7270
 2.7160	 2.8500
 2.7180	 2.7360
 2.7190	 2.6090
 2.7210	 2.6210
 2.7220	 2.6180
 2.7230	 2.6110
 2.7250	 2.5910
 2.7260	 2.3970
 2.7280	 2.5370
 2.7290	 2.7730
 2.7310	 2.6660
 2.7320	 2.4120
 2.7330	 2.1780
 2.7350	 2.2590
 2.7360	 2.5210
 2.7380	 2.5000
 2.7390	 2.6370
 2.7410	 2.5440
 2.7420	 2.4790
 2.7440	 2.5300
 2.7450	 2.6610
 2.7470	 2.5950
 2.7480	 2.7020
 2.7490	 2.7250
 2.7510	 2.4830
 2.7520	 2.2940
 2.7540	 2.5210
 2.7550	 2.7380
 2.7570	 2.7550
 2.7580	 2.3080
 2.7600	 2.2620
 2.7610	 2.3260
 2.7630	 2.4920
 2.7640	 2.5560
 2.7660	 2.6220
 2.7670	 2.6320
 2.7680	 2.5340
 2.7700	 2.4760
 2.7710	 2.3550
 2.7730	 2.3200
 2.7740	 2.5230
 2.7760	 2.7260
 2.7770	 2.5720
 2.7790	 2.3960
 2.7800	 2.5190
 2.7820	 2.6000
 2.7830	 2.5550
 2.7850	 2.5610
 2.7860	 2.5680
 2.7880	 2.2720
 2.7890	 2.1540
 2.7910	 2.4260
 2.7920	 2.5220
 2.7940	 2.4770
 2.7950	 2.4700
 2.7970	 2.4440
 2.7980	 2.3900
 2.8000	 2.3340
 2.8010	 2.3830
 2.8030	 2.4330
 2.8040	 2.5530
 2.8060	 2.5990
 2.8070	 2.6050
 2.8090	 2.5640
 2.8110	 2.5100
 2.8120	 2.5970
 2.8140	 2.6250
 2.8150	 2.4470
 2.8170	 2.2590
 2.8180	 2.3740
 2.8200	 2.4310
 2.8210	 2.4090
 2.8230	 2.5240
 2.8240	 2.5650
 2.8260	 2.4370
 2.8270	 2.3930
 2.8290	 2.4190
 2.8300	 2.4130
 2.8320	 2.3580
 2.8340	 2.2610
 2.8350	 2.4030
 2.8370	 2.5680
 2.8380	 2.4720
 2.8400	 2.3660
 2.8410	 2.4390
 2.8430	 2.4240
 2.8440	 2.5820
 2.8460	 2.6240
 2.8480	 2.6000
 2.8490	 2.5390
 2.8510	 2.5070
 2.8520	 2.5090
 2.8540	 2.4830
 2.8550	 2.3710
 2.8570	 2.5210
 2.8590	 2.6820
 2.8600	 2.6050
 2.8620	 2.4860
 2.8630	 2.4140
 2.8650	 2.4630
 2.8660	 2.4740
 2.8680	 2.3850
 2.8700	 2.5540
 2.8710	 2.5430
 2.8730	 2.3560
 2.8740	 2.4260
 2.8760	 2.5430
 2.8780	 2.4860
 2.8790	 2.3180
 2.8810	 2.2180
 2.8820	 2.5430
 2.8840	 2.6320
 2.8860	 2.5510
 2.8870	 2.6230
 2.8890	 2.5760
 2.8900	 2.5870
 2.8920	 2.3800
 2.8940	 2.3130
 2.8950	 2.4850
 2.8970	 2.4720
 2.8980	 2.2040
 2.9000	 2.1550
 2.9020	 2.2930
 2.9030	 2.1050
 2.9050	 2.0070
 2.9070	 2.2930
 2.9080	 2.5320
 2.9100	 2.4480
 2.9120	 2.6260
 2.9130	 2.7720
 2.9150	 2.6540
 2.9160	 2.5680
 2.9180	 2.5520
 2.9200	 2.4950
 2.9210	 2.5910
 2.9230	 2.5480
 2.9250	 2.3740
 2.9260	 2.4600
 2.9280	 2.5180
 2.9300	 2.5520
 2.9310	 2.4820
 2.9330	 2.5440
 2.9350	 2.5640
 2.9360	 2.5070
 2.9380	 2.3860
 2.9400	 2.2680
 2.9410	 2.3420
 2.9430	 2.3100
 2.9450	 2.2240
 2.9460	 2.4970
 2.9480	 2.7310
 2.9500	 2.2280
 2.9510	 2.1950
 2.9530	 2.7150
 2.9550	 2.8280
 2.9560	 2.3550
 2.9580	 2.4820
 2.9600	 3.3470
 2.9610	 3.1470
 2.9630	 2.7690
 2.9650	 2.3890
 2.9660	 1.7250
 2.9680	 1.7400
 2.9700	 2.3930
 2.9720	 1.9830
 2.9730	 1.6200
 2.9750	 2.4580
 2.9770	 3.5190
 2.9780	 4.2510
 2.9800	 3.4930
 2.9820	 1.6020
 2.9840	 1.1240
 2.9850	 1.7890
 2.9870	 1.3050
 2.9890	 1.5770
 2.9900	 2.8820
 2.9920	 4.2920
 2.9940	 4.7890
 2.9960	 4.2090
 2.9970	 3.2530
 2.9990	 3.8620
 3.0010	 3.7570
 3.0030	 3.4890
 3.0040	 3.0350
 3.0060	 2.5020
 3.0080	 2.6520
 3.0100	 2.3690
 3.0110	 2.1390
 3.0130	 2.7460
 3.0150	 3.3070
 3.0170	 3.3070
 3.0180	 2.8410
 3.0200	 2.4320
 3.0220	 2.1920
 3.0240	 2.4470
 3.0250	 2.5830
 3.0270	 2.5440
 3.0290	 2.4460
 3.0310	 2.5720
 3.0320	 2.7600
 3.0340	 2.8420
 3.0360	 3.0310
 3.0380	 2.3710
 3.0400	 1.8630
 3.0410	 2.8650
 3.0430	 3.6430
 3.0450	 4.6530
 3.0470	 4.7950
 3.0480	 2.4370
 3.0500	 2.6370
 3.0520	 3.7520
 3.0540	 3.4570
 3.0560	 2.8690
 3.0570	 2.4130
 3.0590	 2.3620
 3.0610	 2.3390
 3.0630	 2.1850
 3.0650	 2.4180
 3.0660	 2.8840
 3.0680	 2.7390
 3.0700	 2.5470
 3.0720	 2.2290
 3.0740	 2.4500
 3.0760	 2.3680
 3.0770	 2.1990
 3.0790	 2.4590
 3.0810	 2.6930
 3.0830	 2.4690
 3.0850	 2.4060
 3.0870	 2.4430
 3.0880	 2.5740
 3.0900	 2.6310
 3.0920	 2.6570
 3.0940	 2.6630
 3.0960	 2.6590
 3.0980	 2.2460
 3.0990	 2.1000
 3.1010	 2.2210
 3.1030	 2.1500
 3.1050	 2.3550
 3.1070	 2.5940
 3.1090	 2.5090
 3.1110	 2.5750
 3.1120	 2.5650
 3.1140	 2.5770
 3.1160	 2.4490
 3.1180	 2.2570
 3.1200	 2.1970
 3.1220	 2.2750
 3.1240	 2.3870
 3.1260	 2.4240
 3.1270	 2.1590
 3.1290	 2.0770
 3.1310	 2.3200
 3.1330	 2.2470
 3.1350	 2.1810
 3.1370	 2.5620
 3.1390	 2.7220
 3.1410	 2.4580
 3.1430	 1.4540
 3.1450	 1.5200
 3.1460	 2.2230
 3.1480	 1.8970
 3.1500	 2.0000
 3.1520	 2.7400
 3.1540	 3.3480
 3.1560	 3.4260
 3.1580	 2.4550
 3.1600	 2.2690
 3.1620	 2.3450
 3.1640	 1.7510
 3.1660	 1.7920
 3.1680	 2.9000
 3.1700	 3.3890
 3.1710	 3.7870
 3.1730	 3.3810
 3.1750	 2.7280
 3.1770	 3.0850
 3.1790	 2.5340
 3.1810	 2.4730
 3.1830	 2.9680
 3.1850	 2.0500
 3.1870	 1.4410
 3.1890	 1.7510
 3.1910	 2.3290
 3.1930	 2.4900
 3.1950	 2.5790
 3.1970	 2.6140
 3.1990	 2.5730
 3.2010	 2.5720
 3.2030	 2.4870
 3.2050	 2.3820
 3.2070	 2.5220
 3.2090	 2.5800
 3.2110	 2.6120
 3.2130	 2.6130
 3.2150	 2.4170
 3.2170	 2.3660
 3.2190	 2.4230
 3.2210	 2.4940
 3.2230	 2.4580
 3.2250	 2.3290
 3.2270	 2.2430
 3.2290	 2.4230
 3.2310	 2.4360
 3.2330	 2.3990
 3.2350	 2.4850
 3.2370	 2.4790
 3.2390	 2.2150
 3.2410	 2.3010
 3.2430	 2.6190
 3.2450	 2.6700
 3.2470	 2.6810
 3.2490	 2.5560
 3.2510	 2.3860
 3.2530	 2.4350
 3.2550	 2.3790
 3.2570	 2.2130
 3.2590	 2.2410
 3.2610	 2.3300
 3.2630	 2.4300
 3.2650	 2.5400
 3.2670	 2.4560
 3.2690	 2.2850
 3.2720	 2.3030
 3.2740	 2.4230
 3.2760	 2.4320
 3.2780	 2.2380
 3.2800	 2.2930
 3.2820	 2.3730
 3.2840	 2.2970
 3.2860	 2.2090
 3.2880	 2.1590
 3.2900	 2.1930
 3.2920	 2.0330
 3.2940	 2.0650
 3.2960	 2.3670
 3.2990	 2.3640
 3.3010	 2.2960
 3.3030	 2.2520
 3.3050	 2.0800
 3.3070	 2.1390
 3.3090	 2.3050
 3.3110	 2.2910
 3.3130	 2.3080
 3.3150	 2.4620
 3.3180	 2.4330
 3.3200	 2.2630
 3.3220	 2.1670
 3.3240	 2.1600
 3.3260	 2.2970
 3.3280	 2.2750
 3.3300	 2.2280
 3.3330	 2.2450
 3.3350	 2.1480
 3.3370	 2.0870
 3.3390	 2.2150
 3.3410	 2.2410
 3.3430	 2.1500
 3.3450	 2.1020
 3.3480	 2.1130
 3.3500	 2.0770
 3.3520	 2.0660
 3.3540	 2.1170
 3.3560	 2.1000
 3.3580	 1.9800
 3.3610	 1.9070
 3.3630	 1.8270
 3.3650	 1.8430
 3.3670	 1.9270
 3.3690	 1.9180
 3.3720	 1.8470
 3.3740	 1.8400
 3.3760	 1.9310
 3.3780	 1.9400
 3.3800	 1.9210
 3.3830	 2.0130
 3.3850	 1.9700
 3.3870	 1.8540
 3.3890	 1.7890
 3.3910	 1.7380
 3.3940	 1.9040
 3.3960	 2.1090
 3.3980	 1.9800
 3.4000	 1.8750
 3.4020	 1.9710
 3.4050	 1.9700
 3.4070	 1.8500
 3.4090	 1.8620
 3.4110	 2.0990
 3.4140	 2.1940
 3.4160	 2.3260
 3.4180	 2.5700
 3.4200	 2.6660
 3.4230	 2.9220
 3.4250	 3.2470
 3.4270	 3.5450
 3.4290	 3.7340
 3.4320	 3.7320
 3.4340	 3.7600
 3.4360	 3.8400
 3.4390	 3.6110
 3.4410	 3.2240
 3.4430	 3.1300
 3.4450	 3.1570
 3.4480	 3.1640
 3.4500	 3.3430
 3.4520	 3.4260
 3.4550	 3.3260
 3.4570	 3.2170
 3.4590	 3.1590
 3.4620	 3.2750
 3.4640	 3.2270
 3.4660	 3.0140
 3.4680	 2.8740
 3.4710	 2.7310
