Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward35
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Chimney Rock, Somerset County, New Jersey.
Collection Date: N/A
Description: A greenish-black rock with aphanitic texture, and occasionalred bands due to iron oxide stain.Geologic Age - Upper Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward35.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 2.8159
15.3416	 3.1603
15.2964	 3.1119
15.2514	 2.7626
15.2066	 2.5692
15.1622	 3.2293
15.1180	 3.1288
15.0740	 2.2804
15.0303	 2.0835
14.9869	 3.2058
14.9437	 3.7561
14.9008	 3.2800
14.8581	 3.3014
14.8156	 3.5410
14.7734	 3.2022
14.7314	 2.8776
14.6897	 2.4472
14.6482	 3.0318
14.6069	 3.8790
14.5659	 3.2201
14.5251	 2.5434
14.4845	 2.4410
14.4442	 2.7356
14.4041	 2.5787
14.3642	 2.6787
14.3245	 2.7941
14.2850	 2.7240
14.2458	 2.6754
14.2068	 3.0853
14.1679	 3.0993
14.1293	 2.8452
14.0909	 3.1569
14.0528	 3.0093
14.0148	 2.8306
13.9770	 2.6496
13.9394	 2.6446
13.9021	 3.0338
13.8649	 3.1554
13.8279	 3.1491
13.7911	 3.0040
13.7546	 2.8746
13.7182	 2.9740
13.6820	 3.0615
13.6460	 3.1225
13.6101	 3.3569
13.5745	 3.3624
13.5391	 3.2954
13.5038	 3.1929
13.4687	 3.1367
13.4339	 3.0704
13.3991	 2.9185
13.3646	 3.0401
13.3302	 3.2272
13.2961	 3.4229
13.2621	 3.3672
13.2282	 2.9137
13.1946	 2.7995
13.1611	 3.0808
13.1278	 3.4057
13.0946	 3.4845
13.0616	 3.1622
13.0288	 3.2203
12.9962	 3.3227
12.9637	 3.5200
12.9313	 3.4554
12.8992	 3.2344
12.8672	 3.2675
12.8353	 3.2155
12.8036	 3.5435
12.7721	 4.0888
12.7407	 4.0816
12.7095	 3.8354
12.6784	 3.9065
12.6475	 4.0625
12.6167	 3.7835
12.5861	 3.5869
12.5556	 3.2746
12.5253	 3.5659
12.4951	 4.0742
12.4651	 4.2594
12.4352	 4.0067
12.4054	 3.6625
12.3758	 3.9181
12.3463	 4.2529
12.3170	 3.4426
12.2878	 3.3652
12.2588	 3.7877
12.2299	 3.7334
12.2011	 3.7030
12.1725	 4.0639
12.1439	 4.4287
12.1156	 4.4638
12.0873	 4.3874
12.0592	 4.3969
12.0312	 4.5198
12.0034	 4.7811
11.9757	 5.0210
11.9481	 4.8467
11.9206	 4.6549
11.8933	 4.7214
11.8661	 5.0276
11.8390	 5.0779
11.8120	 4.7495
11.7852	 4.8258
11.7584	 4.9630
11.7318	 5.0307
11.7053	 5.3601
11.6790	 5.5030
11.6527	 5.5991
11.6266	 5.6669
11.6006	 5.6478
11.5747	 5.7008
11.5489	 6.1266
11.5233	 6.3817
11.4977	 6.0867
11.4723	 5.9996
11.4469	 6.3628
11.4217	 6.6061
11.3966	 6.5172
11.3716	 6.4717
11.3468	 6.5812
11.3220	 6.6978
11.2973	 6.6352
11.2728	 6.4992
11.2483	 6.7093
11.2240	 6.7348
11.1997	 6.5055
11.1756	 6.0915
11.1515	 5.9555
11.1276	 6.5438
11.1038	 6.8892
11.0801	 6.6925
11.0564	 6.7315
11.0329	 6.9410
11.0095	 6.9875
10.9862	 7.1167
10.9629	 7.3625
10.9398	 7.5920
10.9168	 7.4055
10.8938	 7.0307
10.8710	 7.2190
10.8483	 7.7634
10.8256	 8.0123
10.8031	 7.9910
10.7806	 7.8968
10.7582	 7.7877
10.7360	 7.7221
10.7138	 7.9678
10.6917	 7.9422
10.6697	 7.7228
10.6478	 7.6216
10.6260	 7.8414
10.6042	 8.1174
10.5826	 8.5366
10.5610	 8.7443
10.5396	 8.7296
10.5182	 8.5009
10.4969	 8.3985
10.4757	 8.6034
10.4546	 8.7797
10.4335	 8.5890
10.4126	 8.7299
10.3917	 8.9480
10.3709	 8.9339
10.3502	 9.2020
10.3296	 9.3552
10.3091	 9.3796
10.2886	 9.4054
10.2683	 9.7715
10.2480	 9.9906
10.2277	10.0281
10.2076	10.0600
10.1876	10.2980
10.1676	10.6064
10.1477	10.7491
10.1279	10.8081
10.1081	10.9487
10.0885	11.3479
10.0689	11.4992
10.0494	11.8500
10.0299	12.2805
10.0106	12.3024
 9.9913	12.2553
 9.9720	12.6421
 9.9529	12.9877
 9.9338	13.1132
 9.9148	13.3715
 9.8959	13.7053
 9.8771	13.9975
 9.8583	14.4683
 9.8396	14.6265
 9.8210	14.4949
 9.8024	14.5442
 9.7839	14.7909
 9.7655	14.8766
 9.7471	14.9701
 9.7288	15.2081
 9.7106	15.2246
 9.6925	15.1750
 9.6744	15.1830
 9.6564	15.2223
 9.6384	15.3455
 9.6205	15.0187
 9.6027	14.7222
 9.5850	14.5674
 9.5673	14.4506
 9.5497	14.2453
 9.5321	13.8030
 9.5146	13.3748
 9.4972	13.4491
 9.4798	13.4961
 9.4625	13.0768
 9.4453	12.5638
 9.4281	12.2706
 9.4110	11.9329
 9.3940	11.6395
 9.3770	11.5873
 9.3600	11.4677
 9.3432	11.1275
 9.3264	10.7197
 9.3096	10.2767
 9.2930	 9.9130
 9.2763	 9.6211
 9.2598	 9.5029
 9.2432	 9.3851
 9.2268	 9.1293
 9.2104	 8.8058
 9.1941	 8.4224
 9.1778	 8.2088
 9.1616	 8.1572
 9.1454	 7.9579
 9.1293	 7.6975
 9.1133	 7.3226
 9.0973	 6.7679
 9.0814	 6.7029
 9.0655	 6.6767
 9.0497	 6.4008
 9.0339	 6.3118
 9.0182	 6.1383
 9.0025	 5.8133
 8.9870	 6.0399
 8.9714	 6.2022
 8.9559	 5.7357
 8.9405	 5.5854
 8.9251	 5.7584
 8.9097	 5.4452
 8.8945	 5.0410
 8.8792	 4.9622
 8.8641	 4.2807
 8.8489	 3.8714
 8.8338	 4.2898
 8.8188	 4.3566
 8.8039	 3.8955
 8.7889	 3.6178
 8.7741	 3.5280
 8.7592	 3.5041
 8.7445	 3.6383
 8.7297	 3.7395
 8.7151	 3.7359
 8.7005	 3.8369
 8.6859	 3.5500
 8.6714	 3.5929
 8.6569	 3.4093
 8.6425	 3.0764
 8.6281	 2.9546
 8.6137	 2.9949
 8.5994	 3.1266
 8.5852	 3.1915
 8.5710	 3.1273
 8.5569	 3.1052
 8.5428	 3.1063
 8.5287	 3.1866
 8.5147	 3.5082
 8.5008	 3.4882
 8.4869	 3.0552
 8.4730	 3.1018
 8.4592	 3.6338
 8.4454	 3.5074
 8.4316	 3.2665
 8.4180	 2.9592
 8.4043	 2.8146
 8.3907	 3.0408
 8.3772	 2.9585
 8.3637	 2.6759
 8.3502	 2.7942
 8.3368	 2.7167
 8.3234	 2.6465
 8.3100	 2.6434
 8.2967	 2.6431
 8.2835	 2.5600
 8.2703	 2.5716
 8.2571	 2.8063
 8.2440	 2.9734
 8.2309	 2.9296
 8.2179	 2.6334
 8.2049	 2.2859
 8.1919	 2.3974
 8.1790	 2.3751
 8.1661	 2.2311
 8.1532	 2.2972
 8.1404	 2.1315
 8.1277	 1.8550
 8.1150	 1.8705
 8.1023	 1.9465
 8.0897	 1.9701
 8.0770	 2.0350
 8.0645	 2.1127
 8.0520	 1.8503
 8.0395	 1.7504
 8.0270	 1.7649
 8.0146	 1.6557
 8.0023	 1.8136
 7.9899	 2.0054
 7.9776	 2.0761
 7.9654	 2.0887
 7.9532	 1.8879
 7.9410	 1.7378
 7.9288	 1.9019
 7.9167	 1.8942
 7.9047	 1.6619
 7.8926	 1.7772
 7.8807	 1.9992
 7.8687	 1.9307
 7.8568	 1.8352
 7.8449	 1.9318
 7.8330	 1.8244
 7.8212	 1.6802
 7.8094	 2.0051
 7.7977	 2.0379
 7.7860	 1.8983
 7.7743	 1.9550
 7.7627	 1.9246
 7.7511	 1.8685
 7.7395	 1.8531
 7.7280	 2.0826
 7.7165	 2.1187
 7.7050	 2.1370
