Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH201
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh201.ucsb.asd.ancillary.txt

 0.3500	 6.1280
 0.3510	 5.9930
 0.3520	 5.9120
 0.3530	 5.8580
 0.3540	 5.7870
 0.3550	 5.7130
 0.3560	 5.6210
 0.3570	 5.5940
 0.3580	 5.7180
 0.3590	 5.7500
 0.3600	 5.7070
 0.3610	 5.6210
 0.3620	 5.4970
 0.3630	 5.5390
 0.3640	 5.6730
 0.3650	 5.7450
 0.3660	 5.6090
 0.3670	 5.4780
 0.3680	 5.4500
 0.3690	 5.5200
 0.3700	 5.5860
 0.3710	 5.5600
 0.3720	 5.4690
 0.3730	 5.5450
 0.3740	 5.6190
 0.3750	 5.6120
 0.3760	 5.5100
 0.3770	 5.4650
 0.3780	 5.5460
 0.3790	 5.6530
 0.3800	 5.5810
 0.3810	 5.5650
 0.3820	 5.6100
 0.3830	 5.6350
 0.3840	 5.4420
 0.3850	 5.3190
 0.3860	 5.3610
 0.3870	 5.5300
 0.3880	 5.5810
 0.3890	 5.5040
 0.3900	 5.4010
 0.3910	 5.4560
 0.3920	 5.4130
 0.3930	 5.4100
 0.3940	 5.5230
 0.3950	 5.4710
 0.3960	 5.4560
 0.3970	 5.4500
 0.3980	 5.3530
 0.3990	 5.3550
 0.4000	 5.4330
 0.4010	 5.4960
 0.4020	 5.3920
 0.4030	 5.3900
 0.4040	 5.4380
 0.4050	 5.4410
 0.4060	 5.4570
 0.4070	 5.4170
 0.4080	 5.3780
 0.4090	 5.4540
 0.4100	 5.4590
 0.4110	 5.4590
 0.4120	 5.4880
 0.4130	 5.4590
 0.4140	 5.4410
 0.4150	 5.4520
 0.4160	 5.4850
 0.4170	 5.4980
 0.4180	 5.5020
 0.4190	 5.5060
 0.4200	 5.5220
 0.4210	 5.5510
 0.4220	 5.5660
 0.4230	 5.5560
 0.4240	 5.5810
 0.4250	 5.6150
 0.4260	 5.6500
 0.4270	 5.6820
 0.4280	 5.7080
 0.4290	 5.7260
 0.4300	 5.7420
 0.4310	 5.7730
 0.4320	 5.8000
 0.4330	 5.8300
 0.4340	 5.8670
 0.4350	 5.8810
 0.4360	 5.8980
 0.4370	 5.9190
 0.4380	 5.9270
 0.4390	 5.9240
 0.4400	 5.9330
 0.4410	 5.9650
 0.4420	 6.0000
 0.4430	 6.0070
 0.4440	 6.0000
 0.4450	 6.0100
 0.4460	 6.0520
 0.4470	 6.0860
 0.4480	 6.0950
 0.4490	 6.0920
 0.4500	 6.0990
 0.4510	 6.1180
 0.4520	 6.1420
 0.4530	 6.1700
 0.4540	 6.1970
 0.4550	 6.2160
 0.4560	 6.2210
 0.4570	 6.2340
 0.4580	 6.2330
 0.4590	 6.2190
 0.4600	 6.2390
 0.4610	 6.2720
 0.4620	 6.2870
 0.4630	 6.2660
 0.4640	 6.2920
 0.4650	 6.3110
 0.4660	 6.3050
 0.4670	 6.3000
 0.4680	 6.3110
 0.4690	 6.3190
 0.4700	 6.3150
 0.4710	 6.3360
 0.4720	 6.3540
 0.4730	 6.3600
 0.4740	 6.3580
 0.4750	 6.3560
 0.4760	 6.3610
 0.4770	 6.3740
 0.4780	 6.3860
 0.4790	 6.3950
 0.4800	 6.3960
 0.4810	 6.3900
 0.4820	 6.4130
 0.4830	 6.4260
 0.4840	 6.4260
 0.4850	 6.4360
 0.4860	 6.4470
 0.4870	 6.4680
 0.4880	 6.4980
 0.4890	 6.5010
 0.4900	 6.5330
 0.4910	 6.5800
 0.4920	 6.5990
 0.4930	 6.6410
 0.4940	 6.6850
 0.4950	 6.7230
 0.4960	 6.7770
 0.4970	 6.8350
 0.4980	 6.8970
 0.4990	 6.9610
 0.5000	 7.0150
 0.5010	 7.0750
 0.5020	 7.1500
 0.5030	 7.2450
 0.5040	 7.3370
 0.5050	 7.4350
 0.5060	 7.5470
 0.5070	 7.6700
 0.5080	 7.8010
 0.5090	 7.9370
 0.5100	 8.0800
 0.5110	 8.2370
 0.5120	 8.4130
 0.5130	 8.6020
 0.5140	 8.7840
 0.5150	 8.9860
