Name: Limestone CaCO3
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: ro363
Owner: Larry Rowan, USGS
Wavelength Range: All
Origin: Ronda, Spain
Collection Date: N/A
Description:  white limestoneSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.limestone.solid.ls363.spectrum.txt
Measurement: Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value: 14.0131
Number of X Values: 2826
Additional Information: rock.sedimentary.limestone.solid.all.ro363.usgs.perknic.ancillary.txt

 0.4000	 0.5790
 0.4010	 0.5780
 0.4020	 0.5810
 0.4030	 0.5860
 0.4040	 0.5840
 0.4050	 0.5800
 0.4060	 0.5810
 0.4070	 0.5860
 0.4080	 0.5820
 0.4090	 0.5810
 0.4100	 0.5820
 0.4110	 0.5810
 0.4120	 0.5800
 0.4130	 0.5860
 0.4140	 0.5850
 0.4150	 0.5850
 0.4160	 0.5790
 0.4170	 0.5820
 0.4180	 0.5840
 0.4190	 0.5840
 0.4200	 0.5820
 0.4210	 0.5860
 0.4220	 0.5870
 0.4230	 0.5890
 0.4240	 0.5870
 0.4250	 0.5870
 0.4260	 0.5890
 0.4270	 0.5890
 0.4280	 0.5920
 0.4290	 0.5910
 0.4300	 0.5920
 0.4310	 0.5910
 0.4320	 0.5920
 0.4330	 0.5930
 0.4340	 0.5920
 0.4350	 0.5930
 0.4360	 0.5920
 0.4370	 0.5920
 0.4380	 0.5950
 0.4390	 0.5920
 0.4400	 0.5970
 0.4410	 0.5920
 0.4420	 0.5950
 0.4430	 0.5950
 0.4440	 0.5920
 0.4450	 0.6000
 0.4460	 0.5970
 0.4470	 0.5920
 0.4480	 0.5930
 0.4490	 0.5970
 0.4500	 0.5970
 0.4510	 0.5960
 0.4520	 0.5930
 0.4530	 0.5960
 0.4540	 0.5970
 0.4550	 0.5960
 0.4560	 0.5980
 0.4570	 0.6010
 0.4580	 0.6020
 0.4590	 0.5910
 0.4600	 0.5950
 0.4610	 0.5970
 0.4620	 0.5980
 0.4630	 0.5970
 0.4640	 0.6000
 0.4650	 0.5950
 0.4660	 0.6000
 0.4670	 0.5970
 0.4680	 0.6000
 0.4690	 0.5980
 0.4700	 0.5980
 0.4710	 0.5980
 0.4720	 0.5930
 0.4730	 0.5980
 0.4740	 0.6020
 0.4750	 0.5980
 0.4760	 0.5980
 0.4770	 0.5950
 0.4780	 0.6010
 0.4790	 0.5980
 0.4800	 0.5960
 0.4810	 0.6010
 0.4820	 0.6010
 0.4830	 0.5960
 0.4840	 0.5970
 0.4850	 0.6030
 0.4860	 0.5950
 0.4870	 0.5960
 0.4880	 0.5950
 0.4890	 0.6000
 0.4900	 0.6000
 0.4910	 0.5960
 0.4920	 0.5980
 0.4930	 0.6010
 0.4940	 0.6020
 0.4950	 0.5960
 0.4960	 0.6040
 0.4970	 0.6060
 0.4980	 0.6020
 0.4990	 0.6020
 0.5000	 0.6040
 0.5010	 0.6080
 0.5020	 0.6080
 0.5030	 0.6020
 0.5040	 0.6020
 0.5050	 0.6010
 0.5060	 0.6020
 0.5070	 0.6040
 0.5080	 0.6010
 0.5090	 0.6000
 0.5100	 0.5980
 0.5110	 0.5980
 0.5120	 0.5970
 0.5130	 0.6010
 0.5140	 0.6020
 0.5150	 0.5920
 0.5160	 0.5980
 0.5170	 0.6020
 0.5180	 0.6030
 0.5190	 0.6060
 0.5200	 0.6040
 0.5210	 0.6030
 0.5220	 0.6040
 0.5230	 0.6030
 0.5240	 0.6010
 0.5250	 0.6020
 0.5260	 0.6020
 0.5270	 0.6040
 0.5280	 0.6040
 0.5290	 0.6060
 0.5300	 0.6090
 0.5310	 0.6090
 0.5320	 0.6080
 0.5330	 0.6080
 0.5340	 0.6030
 0.5350	 0.6010
 0.5360	 0.6060
 0.5370	 0.6040
 0.5380	 0.6040
 0.5390	 0.6010
 0.5400	 0.6020
 0.5410	 0.5970
 0.5420	 0.6020
 0.5430	 0.5960
 0.5440	 0.6000
 0.5450	 0.6080
 0.5460	 0.6060
 0.5470	 0.6000
 0.5480	 0.6020
 0.5490	 0.6020
 0.5500	 0.6030
 0.5510	 0.6040
 0.5520	 0.6020
 0.5530	 0.6020
 0.5540	 0.6020
 0.5550	 0.5970
 0.5560	 0.5980
 0.5570	 0.6020
 0.5580	 0.5970
 0.5590	 0.6060
 0.5600	 0.6070
 0.5610	 0.6060
 0.5620	 0.6040
 0.5630	 0.6030
 0.5640	 0.6020
 0.5650	 0.6060
 0.5660	 0.6060
 0.5670	 0.6070
 0.5680	 0.6070
 0.5690	 0.6040
 0.5700	 0.6060
 0.5710	 0.6040
 0.5720	 0.6080
 0.5730	 0.6060
 0.5740	 0.6090
 0.5750	 0.6090
 0.5760	 0.6080
 0.5770	 0.6110
 0.5780	 0.6070
 0.5790	 0.6080
 0.5800	 0.6120
 0.5810	 0.6090
 0.5820	 0.6090
 0.5830	 0.6030
 0.5840	 0.6060
 0.5850	 0.6030
 0.5860	 0.6070
 0.5870	 0.6040
 0.5880	 0.6080
 0.5890	 0.6070
 0.5900	 0.6070
 0.5910	 0.6070
 0.5920	 0.6080
 0.5930	 0.6080
 0.5940	 0.6080
 0.5950	 0.6080
 0.5960	 0.6080
 0.5970	 0.6080
 0.5980	 0.6110
 0.5990	 0.6080
 0.6000	 0.6060
 0.6010	 0.6060
 0.6020	 0.6060
 0.6030	 0.6040
 0.6040	 0.6060
 0.6050	 0.6070
 0.6060	 0.6040
 0.6070	 0.6040
 0.6080	 0.6010
 0.6090	 0.6030
 0.6100	 0.6060
 0.6110	 0.6060
 0.6120	 0.6080
 0.6130	 0.6060
 0.6140	 0.6030
 0.6150	 0.6040
 0.6160	 0.6010
 0.6170	 0.6000
 0.6180	 0.6040
 0.6190	 0.6020
 0.6200	 0.6020
 0.6210	 0.6020
 0.6220	 0.6010
 0.6230	 0.6030
 0.6240	 0.5970
 0.6250	 0.6040
 0.6260	 0.6060
 0.6270	 0.6040
 0.6280	 0.6020
 0.6290	 0.6030
 0.6300	 0.6030
 0.6310	 0.6020
 0.6320	 0.6040
 0.6330	 0.6060
 0.6340	 0.6020
 0.6350	 0.6080
 0.6360	 0.6070
 0.6370	 0.6040
 0.6380	 0.6070
 0.6390	 0.6080
 0.6400	 0.6030
 0.6410	 0.6020
 0.6420	 0.6020
 0.6430	 0.6040
 0.6440	 0.6060
 0.6450	 0.6010
 0.6460	 0.6030
 0.6470	 0.6060
 0.6480	 0.6080
 0.6490	 0.6060
 0.6500	 0.6030
 0.6510	 0.6040
 0.6520	 0.6070
 0.6530	 0.6090
 0.6540	 0.6060
 0.6550	 0.6060
 0.6560	 0.6040
 0.6570	 0.6060
 0.6580	 0.6070
 0.6590	 0.6080
 0.6600	 0.6080
 0.6610	 0.6040
 0.6620	 0.6000
 0.6630	 0.6060
 0.6640	 0.6070
 0.6650	 0.6030
 0.6660	 0.6030
 0.6670	 0.6080
 0.6680	 0.6110
 0.6690	 0.6070
 0.6700	 0.6030
 0.6710	 0.6040
 0.6720	 0.6030
 0.6730	 0.6080
 0.6740	 0.6040
 0.6750	 0.6020
 0.6760	 0.6070
 0.6770	 0.6070
 0.6780	 0.6090
 0.6790	 0.6110
 0.6800	 0.6090
 0.6810	 0.6060
 0.6820	 0.6060
 0.6830	 0.6010
 0.6840	 0.6070
 0.6850	 0.6060
 0.6860	 0.6020
 0.6870	 0.6020
 0.6880	 0.6060
 0.6890	 0.6040
 0.6900	 0.6060
 0.6910	 0.6060
 0.6920	 0.6030
 0.6930	 0.6030
 0.6940	 0.6070
 0.6950	 0.6070
 0.6960	 0.6080
 0.6970	 0.6120
 0.6980	 0.6210
 0.6990	 0.6020
 0.7000	 0.6060
 0.7010	 0.6060
 0.7020	 0.6070
 0.7030	 0.6090
 0.7040	 0.6080
 0.7050	 0.6060
 0.7060	 0.6030
 0.7070	 0.6030
 0.7080	 0.6090
 0.7090	 0.6090
 0.7100	 0.6090
 0.7110	 0.6090
 0.7120	 0.6080
 0.7130	 0.6090
 0.7140	 0.6020
 0.7150	 0.6030
 0.7160	 0.6040
 0.7170	 0.6060
 0.7180	 0.6060
 0.7190	 0.6070
 0.7200	 0.6080
 0.7210	 0.6080
 0.7220	 0.6090
 0.7230	 0.6060
 0.7240	 0.6090
 0.7250	 0.6080
 0.7260	 0.6080
 0.7270	 0.6080
 0.7280	 0.6090
 0.7290	 0.6070
 0.7300	 0.6060
 0.7310	 0.6070
 0.7320	 0.6060
 0.7330	 0.6080
 0.7340	 0.6070
 0.7350	 0.6070
 0.7360	 0.6090
 0.7370	 0.6090
 0.7380	 0.6080
 0.7390	 0.6110
 0.7400	 0.6090
 0.7410	 0.6080
 0.7420	 0.6070
 0.7430	 0.6070
 0.7440	 0.6080
 0.7450	 0.6080
 0.7460	 0.6080
 0.7470	 0.6090
 0.7480	 0.6120
 0.7490	 0.6080
 0.7500	 0.6130
 0.7510	 0.6090
 0.7520	 0.6090
 0.7530	 0.6080
 0.7540	 0.6090
 0.7550	 0.6110
 0.7560	 0.6070
 0.7570	 0.6080
 0.7580	 0.6080
 0.7590	 0.6110
 0.7600	 0.6110
 0.7610	 0.6180
 0.7620	 0.6140
 0.7630	 0.6120
 0.7640	 0.6110
 0.7650	 0.6090
 0.7660	 0.6140
 0.7670	 0.6120
 0.7680	 0.6110
 0.7690	 0.6090
 0.7700	 0.6080
 0.7710	 0.6090
 0.7720	 0.6090
 0.7730	 0.6130
 0.7740	 0.6130
 0.7750	 0.6090
 0.7760	 0.6090
 0.7770	 0.6120
 0.7780	 0.6070
 0.7790	 0.6080
 0.7800	 0.6110
 0.7810	 0.6130
 0.7820	 0.6130
 0.7830	 0.6120
 0.7840	 0.6080
 0.7850	 0.6070
 0.7860	 0.6110
 0.7870	 0.6140
 0.7880	 0.6090
 0.7890	 0.6120
 0.7900	 0.6110
 0.7910	 0.6150
 0.7920	 0.6140
 0.7930	 0.6120
 0.7940	 0.6070
 0.7950	 0.6070
 0.7960	 0.6110
 0.7970	 0.6090
 0.7980	 0.6090
 0.7990	 0.6090
 0.8000	 0.6080
 0.8040	 0.6090
 0.8080	 0.6120
 0.8120	 0.6130
 0.8160	 0.6130
 0.8200	 0.6080
 0.8240	 0.6110
 0.8280	 0.6130
 0.8320	 0.6120
 0.8360	 0.6150
 0.8400	 0.6120
 0.8440	 0.6090
 0.8480	 0.6140
 0.8520	 0.6130
 0.8560	 0.6140
 0.8600	 0.6120
 0.8640	 0.6140
 0.8680	 0.6140
 0.8720	 0.6170
 0.8760	 0.6180
 0.8800	 0.6140
 0.8840	 0.6150
 0.8880	 0.6180
 0.8920	 0.6170
 0.8960	 0.6150
 0.9000	 0.6200
 0.9040	 0.6180
 0.9080	 0.6170
 0.9120	 0.6130
 0.9160	 0.6170
 0.9200	 0.6150
 0.9240	 0.6180
 0.9280	 0.6170
 0.9320	 0.6180
 0.9360	 0.6180
 0.9400	 0.6180
 0.9440	 0.6170
 0.9480	 0.6190
 0.9520	 0.6190
 0.9560	 0.6170
 0.9600	 0.6170
 0.9640	 0.6190
 0.9680	 0.6180
 0.9720	 0.6200
 0.9760	 0.6200
 0.9800	 0.6200
 0.9840	 0.6190
 0.9880	 0.6210
 0.9920	 0.6190
 0.9960	 0.6230
 1.0000	 0.6230
 1.0040	 0.6250
 1.0080	 0.6250
 1.0120	 0.6250
 1.0160	 0.6250
 1.0200	 0.6200
 1.0240	 0.6210
 1.0280	 0.6210
 1.0320	 0.6210
 1.0360	 0.6250
 1.0400	 0.6250
 1.0440	 0.6260
 1.0480	 0.6280
 1.0520	 0.6260
 1.0560	 0.6280
 1.0600	 0.6280
 1.0640	 0.6300
 1.0680	 0.6290
 1.0720	 0.6290
 1.0760	 0.6280
 1.0800	 0.6310
 1.0840	 0.6300
 1.0880	 0.6320
 1.0920	 0.6300
 1.0960	 0.6310
 1.1000	 0.6280
 1.1040	 0.6290
 1.1080	 0.6290
 1.1120	 0.6300
 1.1160	 0.6320
 1.1200	 0.6290
 1.1240	 0.6310
 1.1280	 0.6300
 1.1320	 0.6300
 1.1360	 0.6300
 1.1400	 0.6300
 1.1440	 0.6300
 1.1480	 0.6310
 1.1520	 0.6300
 1.1560	 0.6340
 1.1600	 0.6360
 1.1640	 0.6350
 1.1680	 0.6350
 1.1720	 0.6340
 1.1760	 0.6360
 1.1800	 0.6370
 1.1840	 0.6360
 1.1880	 0.6360
 1.1920	 0.6360
 1.1960	 0.6360
 1.2000	 0.6340
 1.2040	 0.6310
 1.2080	 0.6320
 1.2120	 0.6320
 1.2160	 0.6320
 1.2200	 0.6320
 1.2240	 0.6310
 1.2280	 0.6310
 1.2320	 0.6320
 1.2360	 0.6300
 1.2400	 0.6320
 1.2440	 0.6310
 1.2480	 0.6310
 1.2520	 0.6340
 1.2560	 0.6320
 1.2600	 0.6320
 1.2640	 0.6340
 1.2680	 0.6290
 1.2720	 0.6300
 1.2760	 0.6350
 1.2800	 0.6350
 1.2840	 0.6340
 1.2880	 0.6230
 1.2920	 0.6290
 1.2960	 0.6290
 1.3000	 0.6250
 1.3040	 0.6280
 1.3080	 0.6290
 1.3120	 0.6300
 1.3160	 0.6280
 1.3200	 0.6290
 1.3240	 0.6290
 1.3280	 0.6280
 1.3320	 0.6280
 1.3360	 0.6260
 1.3400	 0.6280
 1.3440	 0.6280
 1.3480	 0.6250
 1.3520	 0.6250
 1.3560	 0.6240
 1.3600	 0.6200
 1.3640	 0.6180
 1.3680	 0.6200
 1.3720	 0.6190
 1.3760	 0.6090
 1.3800	 0.6030
 1.3840	 0.6030
 1.3880	 0.5960
 1.3920	 0.5910
 1.3960	 0.5810
 1.4000	 0.5790
 1.4040	 0.5760
 1.4080	 0.5730
 1.4120	 0.5700
 1.4160	 0.5680
 1.4200	 0.5670
 1.4240	 0.5650
 1.4280	 0.5620
 1.4320	 0.5620
 1.4360	 0.5600
 1.4400	 0.5600
 1.4440	 0.5600
 1.4480	 0.5620
 1.4520	 0.5600
 1.4560	 0.5600
 1.4600	 0.5600
 1.4640	 0.5600
 1.4680	 0.5620
 1.4720	 0.5640
 1.4760	 0.5650
 1.4800	 0.5690
 1.4840	 0.5730
 1.4880	 0.5740
 1.4920	 0.5780
 1.4960	 0.5810
 1.5000	 0.5820
 1.5040	 0.5850
 1.5080	 0.5870
 1.5120	 0.5900
 1.5160	 0.5910
 1.5200	 0.5950
 1.5240	 0.5950
 1.5280	 0.5930
 1.5320	 0.5950
 1.5360	 0.5960
 1.5400	 0.5950
 1.5440	 0.5970
 1.5480	 0.5950
 1.5520	 0.5950
 1.5560	 0.5930
 1.5600	 0.5960
 1.5640	 0.5980
 1.5680	 0.6020
 1.5720	 0.6030
 1.5760	 0.6070
 1.5800	 0.6060
 1.5840	 0.6060
 1.5880	 0.6080
 1.5920	 0.6090
 1.5960	 0.6120
 1.6000	 0.6080
 1.6040	 0.6080
 1.6080	 0.6080
 1.6120	 0.6070
 1.6160	 0.6060
 1.6200	 0.6040
 1.6240	 0.6060
 1.6280	 0.6030
 1.6320	 0.6020
 1.6360	 0.6020
 1.6400	 0.6020
 1.6440	 0.6020
 1.6480	 0.6020
 1.6520	 0.6010
 1.6560	 0.6030
 1.6600	 0.6040
 1.6640	 0.6040
 1.6680	 0.6070
 1.6720	 0.6030
 1.6760	 0.6000
 1.6800	 0.6000
 1.6840	 0.5970
 1.6880	 0.5950
 1.6920	 0.5930
 1.6960	 0.5950
 1.7000	 0.5920
 1.7040	 0.5860
 1.7080	 0.5860
 1.7120	 0.5850
 1.7160	 0.5810
 1.7200	 0.5800
 1.7240	 0.5800
 1.7280	 0.5790
 1.7320	 0.5780
 1.7360	 0.5740
 1.7400	 0.5700
 1.7440	 0.5690
 1.7480	 0.5730
 1.7520	 0.5750
 1.7560	 0.5780
 1.7600	 0.5800
 1.7640	 0.5840
 1.7680	 0.5860
 1.7720	 0.5840
 1.7760	 0.5810
 1.7800	 0.5870
 1.7840	 0.5860
 1.7880	 0.5820
 1.7920	 0.5800
 1.7960	 0.5800
 1.8000	 0.5760
 1.8040	 0.5740
 1.8080	 0.5670
 1.8120	 0.5640
 1.8160	 0.5620
 1.8200	 0.5540
 1.8240	 0.5520
 1.8280	 0.5480
 1.8320	 0.5380
 1.8360	 0.5300
 1.8400	 0.5260
 1.8440	 0.5230
 1.8480	 0.5150
 1.8520	 0.5040
 1.8560	 0.4910
 1.8600	 0.4800
 1.8640	 0.4690
 1.8680	 0.4600
 1.8720	 0.4630
 1.8760	 0.4680
 1.8800	 0.4700
 1.8840	 0.4650
 1.8880	 0.4630
 1.8920	 0.4550
 1.8960	 0.4520
 1.9000	 0.4430
 1.9040	 0.4380
 1.9080	 0.4370
 1.9120	 0.4320
 1.9160	 0.4260
 1.9200	 0.4270
 1.9240	 0.4250
 1.9280	 0.4240
 1.9320	 0.4240
 1.9360	 0.4240
 1.9400	 0.4240
 1.9440	 0.4240
 1.9480	 0.4240
 1.9520	 0.4210
 1.9560	 0.4200
 1.9600	 0.4220
 1.9640	 0.4220
 1.9680	 0.4220
 1.9720	 0.4190
 1.9760	 0.4190
 1.9800	 0.4190
 1.9840	 0.4180
 1.9880	 0.4180
 1.9920	 0.4210
 1.9960	 0.4300
 2.0000	 0.4380
 2.0040	 0.4490
 2.0080	 0.4620
 2.0120	 0.4690
 2.0160	 0.4820
 2.0200	 0.4860
 2.0240	 0.4920
 2.0280	 0.4960
 2.0320	 0.4980
 2.0360	 0.4980
 2.0400	 0.5030
 2.0440	 0.5050
 2.0480	 0.5080
 2.0520	 0.5100
 2.0560	 0.5100
 2.0600	 0.5140
 2.0640	 0.5130
 2.0680	 0.5150
 2.0720	 0.5130
 2.0760	 0.5160
 2.0800	 0.5150
 2.0840	 0.5150
 2.0880	 0.5130
 2.0920	 0.5120
 2.0960	 0.5080
 2.1000	 0.5040
 2.1004	 0.5244
 2.1013	 0.5257
 2.1021	 0.5259
 2.1030	 0.5237
 2.1038	 0.5245
 2.1047	 0.5241
 2.1055	 0.5231
 2.1064	 0.5234
 2.1073	 0.5245
 2.1081	 0.5180
 2.1090	 0.5130
 2.1098	 0.5109
 2.1107	 0.5100
 2.1115	 0.5091
 2.1124	 0.5106
 2.1133	 0.5103
 2.1141	 0.5112
 2.1150	 0.5127
 2.1159	 0.5140
 2.1167	 0.5089
 2.1176	 0.5069
 2.1184	 0.5048
 2.1193	 0.5050
 2.1202	 0.5041
 2.1210	 0.5032
 2.1219	 0.5018
 2.1228	 0.5020
 2.1237	 0.5009
 2.1245	 0.5034
 2.1254	 0.5031
 2.1263	 0.5043
 2.1271	 0.5037
 2.1280	 0.5005
 2.1289	 0.4973
 2.1298	 0.4959
 2.1306	 0.4968
 2.1315	 0.4962
 2.1324	 0.4950
 2.1333	 0.4922
 2.1341	 0.4868
 2.1350	 0.4882
 2.1359	 0.4908
 2.1368	 0.4910
 2.1376	 0.4864
 2.1385	 0.4808
 2.1394	 0.4754
 2.1403	 0.4756
 2.1412	 0.4728
 2.1421	 0.4671
 2.1429	 0.4593
 2.1438	 0.4588
 2.1447	 0.4581
 2.1456	 0.4539
 2.1465	 0.4496
 2.1474	 0.4505
 2.1483	 0.4524
 2.1492	 0.4510
 2.1501	 0.4471
 2.1509	 0.4436
 2.1519	 0.4440
 2.1527	 0.4427
 2.1536	 0.4423
 2.1545	 0.4433
 2.1554	 0.4418
 2.1563	 0.4415
 2.1572	 0.4415
 2.1581	 0.4435
 2.1590	 0.4418
 2.1599	 0.4411
 2.1608	 0.4439
 2.1617	 0.4457
 2.1626	 0.4457
 2.1635	 0.4475
 2.1644	 0.4483
 2.1653	 0.4513
 2.1662	 0.4528
 2.1671	 0.4517
 2.1680	 0.4506
 2.1689	 0.4543
 2.1698	 0.4570
 2.1708	 0.4584
 2.1717	 0.4632
 2.1726	 0.4693
 2.1735	 0.4679
 2.1744	 0.4657
 2.1753	 0.4687
 2.1762	 0.4710
 2.1771	 0.4700
 2.1780	 0.4722
 2.1790	 0.4743
 2.1799	 0.4726
 2.1808	 0.4747
 2.1817	 0.4787
 2.1826	 0.4788
 2.1836	 0.4799
 2.1845	 0.4803
 2.1854	 0.4808
 2.1863	 0.4818
 2.1872	 0.4810
 2.1882	 0.4799
 2.1891	 0.4813
 2.1900	 0.4837
 2.1909	 0.4836
 2.1919	 0.4814
 2.1928	 0.4816
 2.1937	 0.4812
 2.1946	 0.4806
 2.1956	 0.4762
 2.1965	 0.4751
 2.1974	 0.4762
 2.1984	 0.4756
 2.1993	 0.4732
 2.2002	 0.4729
 2.2012	 0.4716
 2.2021	 0.4715
 2.2030	 0.4691
 2.2040	 0.4683
 2.2049	 0.4693
 2.2058	 0.4694
 2.2068	 0.4675
 2.2077	 0.4646
 2.2087	 0.4611
 2.2096	 0.4590
 2.2106	 0.4591
 2.2115	 0.4588
 2.2124	 0.4562
 2.2134	 0.4509
 2.2143	 0.4490
 2.2153	 0.4478
 2.2162	 0.4457
 2.2172	 0.4470
 2.2181	 0.4463
 2.2191	 0.4419
 2.2200	 0.4397
 2.2210	 0.4370
 2.2219	 0.4328
 2.2229	 0.4336
 2.2238	 0.4328
 2.2248	 0.4314
 2.2257	 0.4294
 2.2267	 0.4280
 2.2276	 0.4239
 2.2286	 0.4201
 2.2296	 0.4177
 2.2305	 0.4157
 2.2315	 0.4146
 2.2324	 0.4129
 2.2334	 0.4053
