Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH087
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh087.ucsb.asd.ancillary.txt

 0.3500	 7.1590
 0.3510	 7.4260
 0.3520	 7.4190
 0.3530	 7.3700
 0.3540	 7.4900
 0.3550	 7.2160
 0.3560	 7.0640
 0.3570	 7.1290
 0.3580	 7.2540
 0.3590	 7.2920
 0.3600	 7.2530
 0.3610	 7.1880
 0.3620	 7.1880
 0.3630	 7.1890
 0.3640	 7.1890
 0.3650	 7.1970
 0.3660	 7.2320
 0.3670	 7.2090
 0.3680	 7.1890
 0.3690	 7.3040
 0.3700	 7.3580
 0.3710	 7.3550
 0.3720	 7.3180
 0.3730	 7.2400
 0.3740	 7.3060
 0.3750	 7.3790
 0.3760	 7.2930
 0.3770	 7.2770
 0.3780	 7.3170
 0.3790	 7.3770
 0.3800	 7.4170
 0.3810	 7.4020
 0.3820	 7.3750
 0.3830	 7.3820
 0.3840	 7.4410
 0.3850	 7.4260
 0.3860	 7.4130
 0.3870	 7.5130
 0.3880	 7.5640
 0.3890	 7.5980
 0.3900	 7.6270
 0.3910	 7.6350
 0.3920	 7.7070
 0.3930	 7.7850
 0.3940	 7.8250
 0.3950	 7.9070
 0.3960	 7.9220
 0.3970	 7.9160
 0.3980	 7.9900
 0.3990	 8.0550
 0.4000	 8.1030
 0.4010	 8.1360
 0.4020	 8.1660
 0.4030	 8.2230
 0.4040	 8.2930
 0.4050	 8.3500
 0.4060	 8.3810
 0.4070	 8.4560
 0.4080	 8.5510
 0.4090	 8.5920
 0.4100	 8.6460
 0.4110	 8.7040
 0.4120	 8.7590
 0.4130	 8.8360
 0.4140	 8.9050
 0.4150	 8.9660
 0.4160	 9.0320
 0.4170	 9.1000
 0.4180	 9.1710
 0.4190	 9.2310
 0.4200	 9.2590
 0.4210	 9.3050
 0.4220	 9.3600
 0.4230	 9.4080
 0.4240	 9.4430
 0.4250	 9.4730
 0.4260	 9.5110
 0.4270	 9.5670
 0.4280	 9.5890
 0.4290	 9.6210
 0.4300	 9.6710
 0.4310	 9.6830
 0.4320	 9.6900
 0.4330	 9.7070
 0.4340	 9.7350
 0.4350	 9.7410
 0.4360	 9.7580
 0.4370	 9.7870
 0.4380	 9.8100
 0.4390	 9.8290
 0.4400	 9.8470
 0.4410	 9.8650
 0.4420	 9.8730
 0.4430	 9.8890
 0.4440	 9.9120
 0.4450	 9.9290
 0.4460	 9.9330
 0.4470	 9.9440
 0.4480	 9.9700
 0.4490	 9.9960
 0.4500	10.0100
 0.4510	10.0180
 0.4520	10.0270
 0.4530	10.0280
 0.4540	10.0410
 0.4550	10.0550
 0.4560	10.0470
 0.4570	10.0470
 0.4580	10.0610
 0.4590	10.0820
 0.4600	10.0830
 0.4610	10.0790
 0.4620	10.0780
 0.4630	10.0820
 0.4640	10.0840
 0.4650	10.0840
 0.4660	10.0830
 0.4670	10.0790
 0.4680	10.0870
 0.4690	10.0920
 0.4700	10.0830
 0.4710	10.0740
 0.4720	10.0710
 0.4730	10.0760
 0.4740	10.0830
 0.4750	10.0930
 0.4760	10.0930
 0.4770	10.0830
 0.4780	10.0870
 0.4790	10.0890
 0.4800	10.0920
 0.4810	10.1010
 0.4820	10.1010
 0.4830	10.0980
 0.4840	10.0980
 0.4850	10.1050
 0.4860	10.1110
 0.4870	10.1170
 0.4880	10.1270
 0.4890	10.1470
 0.4900	10.1600
 0.4910	10.1690
 0.4920	10.1830
 0.4930	10.1870
 0.4940	10.2040
 0.4950	10.2390
 0.4960	10.2610
 0.4970	10.2920
 0.4980	10.3290
 0.4990	10.3670
 0.5000	10.4010
 0.5010	10.4420
 0.5020	10.4920
 0.5030	10.5420
 0.5040	10.6080
 0.5050	10.6890
 0.5060	10.7780
 0.5070	10.8620
 0.5080	10.9610
 0.5090	11.0780
 0.5100	11.2110
 0.5110	11.3500
 0.5120	11.5020
 0.5130	11.6710
 0.5140	11.8460
 0.5150	12.0460
 0.5160	12.2670
 0.5170	12.5010
 0.5180	12.7400
 0.5190	12.9880
 0.5200	13.2440
 0.5210	13.5060
 0.5220	13.7650
 0.5230	14.0240
 0.5240	14.2860
 0.5250	14.5390
 0.5260	14.7840
 0.5270	15.0160
 0.5280	15.2280
 0.5290	15.4310
 0.5300	15.6180
 0.5310	15.7900
 0.5320	15.9520
 0.5330	16.1050
 0.5340	16.2460
 0.5350	16.3720
 0.5360	16.4870
 0.5370	16.5880
 0.5380	16.6800
 0.5390	16.7680
 0.5400	16.8510
 0.5410	16.9290
 0.5420	17.0010
 0.5430	17.0690
 0.5440	17.1420
 0.5450	17.2130
 0.5460	17.2750
 0.5470	17.3340
 0.5480	17.3930
 0.5490	17.4490
 0.5500	17.4900
 0.5510	17.5220
 0.5520	17.5400
 0.5530	17.5420
 0.5540	17.5340
 0.5550	17.5080
 0.5560	17.4620
 0.5570	17.4040
 0.5580	17.3270
 0.5590	17.2310
 0.5600	17.1190
 0.5610	16.9970
 0.5620	16.8680
 0.5630	16.7330
 0.5640	16.5940
 0.5650	16.4520
 0.5660	16.2990
 0.5670	16.1360
 0.5680	15.9700
 0.5690	15.8030
 0.5700	15.6320
 0.5710	15.4570
 0.5720	15.2800
 0.5730	15.1080
 0.5740	14.9500
 0.5750	14.8120
 0.5760	14.6840
 0.5770	14.5620
 0.5780	14.4440
 0.5790	14.3300
 0.5800	14.2240
 0.5810	14.1250
 0.5820	14.0310
 0.5830	13.9460
 0.5840	13.8660
 0.5850	13.7890
 0.5860	13.7150
 0.5870	13.6390
 0.5880	13.5680
 0.5890	13.5090
 0.5900	13.4520
 0.5910	13.4020
 0.5920	13.3580
 0.5930	13.3190
 0.5940	13.2860
 0.5950	13.2590
 0.5960	13.2350
 0.5970	13.2100
 0.5980	13.1890
 0.5990	13.1670
 0.6000	13.1340
 0.6010	13.1010
 0.6020	13.0670
 0.6030	13.0280
 0.6040	12.9820
 0.6050	12.9290
 0.6060	12.8690
 0.6070	12.8030
 0.6080	12.7350
 0.6090	12.6550
 0.6100	12.5680
 0.6110	12.4830
 0.6120	12.4060
 0.6130	12.3340
 0.6140	12.2610
 0.6150	12.1900
 0.6160	12.1260
 0.6170	12.0670
 0.6180	12.0080
 0.6190	11.9500
 0.6200	11.8990
 0.6210	11.8570
 0.6220	11.8190
 0.6230	11.7860
 0.6240	11.7580
 0.6250	11.7350
 0.6260	11.7160
 0.6270	11.7020
 0.6280	11.6910
 0.6290	11.6780
 0.6300	11.6670
 0.6310	11.6540
 0.6320	11.6380
 0.6330	11.6230
 0.6340	11.6010
 0.6350	11.5710
 0.6360	11.5340
 0.6370	11.4860
 0.6380	11.4280
 0.6390	11.3640
 0.6400	11.2970
 0.6410	11.2260
 0.6420	11.1520
 0.6430	11.0760
 0.6440	11.0000
 0.6450	10.9300
 0.6460	10.8640
 0.6470	10.8010
 0.6480	10.7480
 0.6490	10.7000
 0.6500	10.6560
 0.6510	10.6220
 0.6520	10.5930
 0.6530	10.5680
 0.6540	10.5410
 0.6550	10.5170
 0.6560	10.4860
 0.6570	10.4500
 0.6580	10.4110
 0.6590	10.3790
 0.6600	10.3430
 0.6610	10.3010
 0.6620	10.2650
 0.6630	10.2300
 0.6640	10.1990
 0.6650	10.1720
 0.6660	10.1470
 0.6670	10.1280
 0.6680	10.1160
 0.6690	10.1080
 0.6700	10.1010
 0.6710	10.0950
 0.6720	10.0920
 0.6730	10.0980
 0.6740	10.1060
 0.6750	10.1130
 0.6760	10.1200
 0.6770	10.1320
 0.6780	10.1500
 0.6790	10.1700
 0.6800	10.1870
 0.6810	10.2110
 0.6820	10.2420
 0.6830	10.2790
 0.6840	10.3280
 0.6850	10.3870
 0.6860	10.4600
 0.6870	10.5500
 0.6880	10.6730
 0.6890	10.8320
 0.6900	11.0350
 0.6910	11.2970
 0.6920	11.6230
 0.6930	12.0200
 0.6940	12.4940
 0.6950	13.0500
 0.6960	13.6810
 0.6970	14.3840
 0.6980	15.1510
 0.6990	15.9750
 0.7000	16.8440
 0.7010	17.7440
 0.7020	18.6650
 0.7030	19.6050
 0.7040	20.5500
 0.7050	21.4850
 0.7060	22.4170
 0.7070	23.3390
 0.7080	24.2500
 0.7090	25.1470
 0.7100	26.0280
 0.7110	26.9010
 0.7120	27.7670
 0.7130	28.6100
 0.7140	29.4410
 0.7150	30.2630
 0.7160	31.0720
 0.7170	31.8550
 0.7180	32.6280
 0.7190	33.3870
 0.7200	34.1200
 0.7210	34.8360
 0.7220	35.5300
 0.7230	36.2010
 0.7240	36.8490
 0.7250	37.4780
 0.7260	38.0790
 0.7270	38.6460
 0.7280	39.1870
 0.7290	39.7040
 0.7300	40.2010
 0.7310	40.6770
 0.7320	41.1150
