Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Pinacate.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-2a.jpl.perkin.ancillary.txt

 2.5000	74.9974
 2.4990	75.1248
 2.4980	75.1173
 2.4970	75.0646
 2.4960	75.0601
 2.4950	75.2320
 2.4940	75.0918
 2.4930	75.0190
 2.4920	75.0068
 2.4910	75.1067
 2.4900	75.0920
 2.4890	75.2029
 2.4880	75.1296
 2.4870	75.1385
 2.4860	75.2467
 2.4850	75.2850
 2.4840	75.2392
 2.4830	75.3378
 2.4820	75.2460
 2.4810	75.2232
 2.4800	75.1747
 2.4790	75.1803
 2.4780	75.3219
 2.4770	75.0721
 2.4760	75.1462
 2.4750	75.3500
 2.4740	75.2650
 2.4730	75.2519
 2.4720	75.2724
 2.4710	75.3128
 2.4700	75.3675
 2.4690	75.3614
 2.4680	75.3651
 2.4670	75.3875
 2.4660	75.5249
 2.4650	75.4934
 2.4640	75.3673
 2.4630	75.4234
 2.4620	75.4974
 2.4610	75.4807
 2.4600	75.5513
 2.4590	75.5008
 2.4580	75.5123
 2.4570	75.4379
 2.4560	75.4533
 2.4550	75.3984
 2.4540	75.4633
 2.4530	75.4867
 2.4520	75.4868
 2.4510	75.4370
 2.4500	75.4010
 2.4490	75.4589
 2.4480	75.5583
 2.4470	75.4403
 2.4460	75.5941
 2.4450	75.6172
 2.4440	75.4777
 2.4430	75.5528
 2.4420	75.6046
 2.4410	75.5832
 2.4400	75.6427
 2.4390	75.5771
 2.4380	75.5955
 2.4370	75.6192
 2.4360	75.5135
 2.4350	75.6867
 2.4340	75.6813
 2.4330	75.6724
 2.4320	75.6925
 2.4310	75.6195
 2.4300	75.7104
 2.4290	75.6030
 2.4280	75.6512
 2.4270	75.6751
 2.4260	75.6431
 2.4250	75.7461
 2.4240	75.6985
 2.4230	75.6825
 2.4220	75.7032
 2.4210	75.7047
 2.4200	75.7825
 2.4190	75.7125
 2.4180	75.6549
 2.4170	75.7501
 2.4160	75.8148
 2.4150	75.8364
 2.4140	75.7397
 2.4130	75.7429
 2.4120	75.7721
 2.4110	75.7625
 2.4100	75.8398
 2.4090	75.8345
 2.4080	75.8744
 2.4070	75.8057
 2.4060	75.8190
 2.4050	75.7922
 2.4040	75.8250
 2.4030	75.8276
 2.4020	75.8666
 2.4010	75.8899
 2.4000	75.8403
 2.3990	75.8661
 2.3980	75.9219
 2.3970	75.9384
 2.3960	75.9335
 2.3950	75.9898
 2.3940	75.9814
 2.3930	75.9387
 2.3920	76.0205
 2.3910	75.9527
 2.3900	75.9519
 2.3890	75.9936
 2.3880	75.9004
 2.3870	75.9206
 2.3860	76.0021
 2.3850	76.0657
 2.3840	76.0530
 2.3830	76.0354
 2.3820	76.0838
 2.3810	76.0696
 2.3800	76.0988
 2.3790	76.0987
 2.3780	76.0465
 2.3770	76.1404
 2.3760	76.1898
 2.3750	76.1427
 2.3740	76.1212
 2.3730	76.1388
 2.3720	76.2113
 2.3710	76.2309
 2.3700	76.2801
 2.3690	76.2700
 2.3680	76.2825
 2.3670	76.3246
 2.3660	76.2716
 2.3650	76.2320
 2.3640	76.2254
 2.3630	76.2440
 2.3620	76.3015
 2.3610	76.3067
 2.3600	76.2812
 2.3590	76.3015
 2.3580	76.3220
 2.3570	76.3364
 2.3560	76.3575
 2.3550	76.3212
 2.3540	76.3145
 2.3530	76.2773
 2.3520	76.2881
 2.3510	76.3134
 2.3500	76.3146
 2.3490	76.3668
 2.3480	76.3421
 2.3470	76.3762
 2.3460	76.4207
 2.3450	76.3715
 2.3440	76.3755
 2.3430	76.3469
 2.3420	76.3017
 2.3410	76.2982
 2.3400	76.3469
 2.3390	76.3341
 2.3380	76.3283
 2.3370	76.3437
 2.3360	76.3420
 2.3350	76.3532
 2.3340	76.3428
 2.3330	76.2800
 2.3320	76.3029
 2.3310	76.3036
 2.3300	76.2771
 2.3290	76.2815
 2.3280	76.2500
 2.3270	76.2626
 2.3260	76.2131
 2.3250	76.1733
 2.3240	76.2018
 2.3230	76.2214
 2.3220	76.1798
 2.3210	76.1714
 2.3200	76.1699
 2.3190	76.1374
 2.3180	76.0854
 2.3170	76.1307
 2.3160	76.1477
 2.3150	76.1706
 2.3140	76.1134
 2.3130	76.1109
 2.3120	76.0747
 2.3110	76.0782
 2.3100	76.0761
 2.3090	76.0902
 2.3080	76.0824
 2.3070	76.0379
 2.3060	76.0685
 2.3050	76.1251
 2.3040	76.0930
 2.3030	76.1359
 2.3020	76.1692
 2.3010	76.1369
 2.3000	76.0689
 2.2990	76.0276
 2.2980	76.0348
 2.2970	76.0190
 2.2960	76.0873
 2.2950	76.0067
 2.2940	75.9969
 2.2930	76.0213
 2.2920	76.0658
 2.2910	76.0674
 2.2900	76.0760
 2.2890	75.9835
 2.2880	76.0280
 2.2870	76.0632
 2.2860	76.0186
 2.2850	75.9897
 2.2840	76.0070
 2.2830	76.0170
 2.2820	75.9542
 2.2810	75.9329
 2.2800	75.8998
 2.2790	75.9791
 2.2780	75.8906
 2.2770	75.8687
 2.2760	75.9263
 2.2750	75.9120
 2.2740	75.7853
 2.2730	75.8755
 2.2720	75.8570
 2.2710	75.8047
 2.2700	75.7895
 2.2690	75.8483
 2.2680	75.9394
 2.2670	75.9424
 2.2660	75.9419
 2.2650	75.8835
 2.2640	75.8120
 2.2630	75.8894
 2.2620	75.8685
 2.2610	75.8957
 2.2600	75.8289
 2.2590	75.8077
 2.2580	75.7950
 2.2570	75.8284
 2.2560	75.7607
 2.2550	75.7802
 2.2540	75.7769
 2.2530	75.7911
 2.2520	75.8189
 2.2510	75.8289
 2.2500	75.8178
 2.2490	75.7263
 2.2480	75.7777
 2.2470	75.8033
 2.2460	75.7172
 2.2450	75.8021
 2.2440	75.7497
 2.2430	75.8998
 2.2420	75.7836
 2.2410	75.7286
 2.2400	75.7400
 2.2390	75.7899
 2.2380	75.7222
 2.2370	75.8566
 2.2360	75.8127
 2.2350	75.8330
 2.2340	75.8243
 2.2330	75.8220
 2.2320	75.8257
 2.2310	75.8840
 2.2300	75.7778
 2.2290	75.7907
 2.2280	75.8066
 2.2270	75.8219
 2.2260	75.8198
 2.2250	75.7525
 2.2240	75.8074
 2.2230	75.8448
 2.2220	75.7839
 2.2210	75.7867
 2.2200	75.8859
 2.2190	75.9052
 2.2180	75.8068
 2.2170	75.8853
 2.2160	75.9378
 2.2150	75.8340
 2.2140	75.8270
 2.2130	75.9165
 2.2120	75.9731
 2.2110	75.8712
 2.2100	76.0005
 2.2090	75.9519
 2.2080	76.0009
 2.2070	76.0854
 2.2060	76.0475
 2.2050	76.1148
 2.2040	76.1218
 2.2030	76.0633
 2.2020	76.0856
 2.2010	76.1458
 2.2000	76.1256
 2.1990	76.2127
 2.1980	76.1870
 2.1970	76.2514
 2.1960	76.1794
 2.1950	76.1531
 2.1940	76.1641
 2.1930	76.1651
 2.1920	76.1878
 2.1910	76.2656
 2.1900	76.1522
 2.1890	76.1255
 2.1880	76.3180
 2.1870	76.2665
 2.1860	76.2264
 2.1850	76.2992
 2.1840	76.3033
 2.1830	76.3519
 2.1820	76.3181
 2.1810	76.3605
 2.1800	76.4456
 2.1790	76.4287
 2.1780	76.4141
 2.1770	76.4212
 2.1760	76.3900
 2.1750	76.5187
 2.1740	76.4737
 2.1730	76.5332
 2.1720	76.5579
 2.1710	76.5791
 2.1700	76.5614
 2.1690	76.6372
 2.1680	76.6680
 2.1670	76.6482
 2.1660	76.6964
 2.1650	76.7047
 2.1640	76.7479
 2.1630	76.8662
 2.1620	76.7822
 2.1610	76.8412
 2.1600	76.9238
 2.1590	76.8643
 2.1580	76.7849
 2.1570	76.8534
 2.1560	76.8514
 2.1550	76.9371
 2.1540	76.9174
 2.1530	76.8891
 2.1520	76.9382
 2.1510	76.9701
 2.1500	76.9535
 2.1490	76.9763
 2.1480	76.9047
 2.1470	76.9575
 2.1460	76.9805
 2.1450	76.9156
 2.1440	77.0005
 2.1430	77.0160
 2.1420	77.0038
 2.1410	77.0057
 2.1400	76.9620
 2.1390	76.9235
 2.1380	76.9447
 2.1370	76.9217
 2.1360	76.9225
 2.1350	76.9020
 2.1340	76.8940
 2.1330	76.8418
 2.1320	76.8234
 2.1310	76.8013
 2.1300	76.7698
 2.1290	76.7499
 2.1280	76.7089
 2.1270	76.6883
 2.1260	76.6812
 2.1250	76.6602
 2.1240	76.5962
 2.1230	76.5782
 2.1220	76.4715
 2.1210	76.4751
