Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH189
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh189.ucsb.asd.ancillary.txt

 0.3500	 5.0970
 0.3510	 5.1590
 0.3520	 5.0780
 0.3530	 5.0930
 0.3540	 5.3220
 0.3550	 5.2350
 0.3560	 5.2040
 0.3570	 5.2360
 0.3580	 5.1540
 0.3590	 5.1860
 0.3600	 5.2450
 0.3610	 5.2940
 0.3620	 5.3920
 0.3630	 5.3950
 0.3640	 5.3720
 0.3650	 5.3960
 0.3660	 5.3620
 0.3670	 5.3610
 0.3680	 5.4240
 0.3690	 5.5320
 0.3700	 5.6530
 0.3710	 5.7330
 0.3720	 5.7570
 0.3730	 5.7790
 0.3740	 5.7660
 0.3750	 5.7920
 0.3760	 5.9130
 0.3770	 5.9140
 0.3780	 5.9530
 0.3790	 6.0380
 0.3800	 6.0490
 0.3810	 6.0970
 0.3820	 6.1040
 0.3830	 6.0540
 0.3840	 6.1410
 0.3850	 6.2380
 0.3860	 6.2880
 0.3870	 6.2800
 0.3880	 6.3170
 0.3890	 6.3890
 0.3900	 6.4640
 0.3910	 6.4920
 0.3920	 6.5060
 0.3930	 6.5380
 0.3940	 6.5990
 0.3950	 6.5930
 0.3960	 6.6470
 0.3970	 6.7180
 0.3980	 6.7090
 0.3990	 6.7080
 0.4000	 6.7620
 0.4010	 6.8370
 0.4020	 6.8060
 0.4030	 6.8330
 0.4040	 6.9050
 0.4050	 6.9700
 0.4060	 6.9990
 0.4070	 7.0110
 0.4080	 7.0230
 0.4090	 7.0380
 0.4100	 7.0960
 0.4110	 7.1450
 0.4120	 7.1640
 0.4130	 7.2350
 0.4140	 7.2850
 0.4150	 7.3270
 0.4160	 7.3810
 0.4170	 7.4190
 0.4180	 7.4610
 0.4190	 7.5170
 0.4200	 7.5670
 0.4210	 7.6310
 0.4220	 7.6880
 0.4230	 7.7350
 0.4240	 7.7930
 0.4250	 7.8410
 0.4260	 7.8830
 0.4270	 7.9340
 0.4280	 7.9940
 0.4290	 8.0490
 0.4300	 8.1020
 0.4310	 8.1480
 0.4320	 8.2070
 0.4330	 8.2670
 0.4340	 8.3230
 0.4350	 8.3730
 0.4360	 8.4150
 0.4370	 8.4540
 0.4380	 8.4990
 0.4390	 8.5370
 0.4400	 8.5660
 0.4410	 8.5910
 0.4420	 8.6340
 0.4430	 8.6790
 0.4440	 8.7150
 0.4450	 8.7400
 0.4460	 8.7770
 0.4470	 8.8160
 0.4480	 8.8460
 0.4490	 8.8750
 0.4500	 8.9100
 0.4510	 8.9470
 0.4520	 8.9720
 0.4530	 9.0050
 0.4540	 9.0360
 0.4550	 9.0640
 0.4560	 9.0900
 0.4570	 9.1210
 0.4580	 9.1570
 0.4590	 9.1960
 0.4600	 9.2080
 0.4610	 9.2290
 0.4620	 9.2590
 0.4630	 9.2910
 0.4640	 9.3190
 0.4650	 9.3470
 0.4660	 9.3700
 0.4670	 9.3820
 0.4680	 9.4090
 0.4690	 9.4370
 0.4700	 9.4530
 0.4710	 9.4860
 0.4720	 9.5070
 0.4730	 9.5180
 0.4740	 9.5360
 0.4750	 9.5660
 0.4760	 9.5830
 0.4770	 9.5800
 0.4780	 9.5850
 0.4790	 9.6060
 0.4800	 9.6260
 0.4810	 9.6340
 0.4820	 9.6550
 0.4830	 9.6780
 0.4840	 9.7000
 0.4850	 9.7220
 0.4860	 9.7490
 0.4870	 9.7790
 0.4880	 9.8090
 0.4890	 9.8330
 0.4900	 9.8580
 0.4910	 9.8920
 0.4920	 9.9390
 0.4930	 9.9820
 0.4940	10.0210
 0.4950	10.0610
 0.4960	10.1170
 0.4970	10.1710
 0.4980	10.2200
 0.4990	10.2790
 0.5000	10.3510
 0.5010	10.4270
 0.5020	10.5060
 0.5030	10.5890
 0.5040	10.6830
 0.5050	10.7810
 0.5060	10.8880
 0.5070	11.0080
 0.5080	11.1250
 0.5090	11.2440
 0.5100	11.3810
 0.5110	11.5220
 0.5120	11.6680
 0.5130	11.8240
 0.5140	11.9900
 0.5150	12.1610
 0.5160	12.3350
 0.5170	12.5110
 0.5180	12.7000
 0.5190	12.8870
 0.5200	13.0730
 0.5210	13.2690
 0.5220	13.4660
 0.5230	13.6620
 0.5240	13.8550
 0.5250	14.0420
 0.5260	14.2320
 0.5270	14.4230
 0.5280	14.6080
 0.5290	14.7840
 0.5300	14.9580
 0.5310	15.1340
 0.5320	15.3060
 0.5330	15.4680
 0.5340	15.6240
 0.5350	15.7790
 0.5360	15.9340
 0.5370	16.0850
 0.5380	16.2310
 0.5390	16.3790
 0.5400	16.5260
 0.5410	16.6750
 0.5420	16.8260
 0.5430	16.9730
 0.5440	17.1090
 0.5450	17.2320
 0.5460	17.3380
 0.5470	17.4180
 0.5480	17.4950
 0.5490	17.5800
 0.5500	17.6680
 0.5510	17.7530
 0.5520	17.8340
 0.5530	17.9080
 0.5540	17.9700
 0.5550	18.0270
 0.5560	18.0810
 0.5570	18.1300
 0.5580	18.1750
 0.5590	18.2150
 0.5600	18.2490
 0.5610	18.2840
 0.5620	18.3140
 0.5630	18.3430
 0.5640	18.3720
 0.5650	18.3930
 0.5660	18.4050
 0.5670	18.4080
 0.5680	18.3970
 0.5690	18.3780
 0.5700	18.3590
 0.5710	18.3480
 0.5720	18.3380
 0.5730	18.3250
 0.5740	18.3120
 0.5750	18.3020
 0.5760	18.2990
 0.5770	18.2950
 0.5780	18.2860
 0.5790	18.2730
 0.5800	18.2680
 0.5810	18.2720
 0.5820	18.2830
 0.5830	18.2960
 0.5840	18.2980
 0.5850	18.2870
 0.5860	18.2770
 0.5870	18.2760
 0.5880	18.2770
 0.5890	18.2760
 0.5900	18.2830
 0.5910	18.3020
 0.5920	18.3270
 0.5930	18.3520
 0.5940	18.3760
 0.5950	18.3960
 0.5960	18.4140
 0.5970	18.4290
 0.5980	18.4430
 0.5990	18.4580
 0.6000	18.4750
 0.6010	18.4900
 0.6020	18.4990
 0.6030	18.5010
 0.6040	18.4970
 0.6050	18.4890
 0.6060	18.4740
 0.6070	18.4550
 0.6080	18.4360
 0.6090	18.4230
 0.6100	18.4220
 0.6110	18.4300
 0.6120	18.3990
 0.6130	18.3410
 0.6140	18.2790
 0.6150	18.2390
 0.6160	18.2030
 0.6170	18.1690
 0.6180	18.1420
 0.6190	18.1150
 0.6200	18.0970
 0.6210	18.0860
 0.6220	18.0750
 0.6230	18.0690
 0.6240	18.0690
 0.6250	18.0740
 0.6260	18.0800
 0.6270	18.0960
 0.6280	18.1160
 0.6290	18.1320
 0.6300	18.1520
