Name: Microcline (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-17A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts17a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-17a.jpl.perkin.ancillary.txt

 2.5000	58.7270
 2.4990	58.6170
 2.4980	58.4821
 2.4970	58.6256
 2.4960	58.3582
 2.4950	58.5892
 2.4940	58.3358
 2.4930	58.4223
 2.4920	58.3302
 2.4910	58.4177
 2.4900	58.4297
 2.4890	58.5173
 2.4880	58.5222
 2.4870	58.5551
 2.4860	58.4332
 2.4850	58.5838
 2.4840	58.5803
 2.4830	58.7018
 2.4820	58.5571
 2.4810	58.6430
 2.4800	58.6590
 2.4790	58.7254
 2.4780	58.7076
 2.4770	58.7924
 2.4760	58.7002
 2.4750	58.8062
 2.4740	58.6224
 2.4730	58.5986
 2.4720	58.8112
 2.4710	58.8978
 2.4700	58.8026
 2.4690	58.8268
 2.4680	58.9425
 2.4670	58.9751
 2.4660	58.9035
 2.4650	58.8654
 2.4640	58.8188
 2.4630	58.9302
 2.4620	58.8475
 2.4610	58.8984
 2.4600	58.7757
 2.4590	58.9416
 2.4580	58.8696
 2.4570	58.9245
 2.4560	58.9069
 2.4550	58.8613
 2.4540	58.9219
 2.4530	58.8522
 2.4520	58.7998
 2.4510	58.8573
 2.4500	58.7307
 2.4490	58.8567
 2.4480	58.7676
 2.4470	58.9812
 2.4460	58.8368
 2.4450	58.7801
 2.4440	58.8068
 2.4430	58.8654
 2.4420	58.7906
 2.4410	58.9602
 2.4400	58.9264
 2.4390	58.9587
 2.4380	58.9083
 2.4370	59.1338
 2.4360	59.0773
 2.4350	59.0954
 2.4340	59.1268
 2.4330	59.3329
 2.4320	59.4268
 2.4310	59.5447
 2.4300	59.4895
 2.4290	59.7011
 2.4280	59.7087
 2.4270	59.8344
 2.4260	60.0152
 2.4250	60.1238
 2.4240	60.2411
 2.4230	60.3600
 2.4220	60.4810
 2.4210	60.6589
 2.4200	60.8030
 2.4190	60.8241
 2.4180	61.0005
 2.4170	61.2058
 2.4160	61.3820
 2.4150	61.5510
 2.4140	61.6981
 2.4130	61.8115
 2.4120	61.9021
 2.4110	62.0370
 2.4100	62.2261
 2.4090	62.3685
 2.4080	62.4143
 2.4070	62.5421
 2.4060	62.6749
 2.4050	62.8269
 2.4040	63.0095
 2.4030	63.1163
 2.4020	63.2419
 2.4010	63.2955
 2.4000	63.3792
 2.3990	63.4680
 2.3980	63.4729
 2.3970	63.5959
 2.3960	63.7535
 2.3950	63.8216
 2.3940	63.9064
 2.3930	63.8773
 2.3920	63.9476
 2.3910	63.9864
 2.3900	63.9636
 2.3890	64.0501
 2.3880	64.1399
 2.3870	64.1355
 2.3860	64.1208
 2.3850	64.1954
 2.3840	64.2674
 2.3830	64.2684
 2.3820	64.3248
 2.3810	64.3266
 2.3800	64.3063
 2.3790	64.3588
 2.3780	64.3994
 2.3770	64.4843
 2.3760	64.5231
 2.3750	64.4897
 2.3740	64.5080
 2.3730	64.5258
 2.3720	64.5753
 2.3710	64.5917
 2.3700	64.5143
 2.3690	64.5333
 2.3680	64.5890
 2.3670	64.5905
 2.3660	64.5602
 2.3650	64.5841
 2.3640	64.5147
 2.3630	64.4704
 2.3620	64.4713
 2.3610	64.4108
 2.3600	64.3430
 2.3590	64.2752
 2.3580	64.1925
 2.3570	64.1958
 2.3560	64.0977
 2.3550	64.0115
 2.3540	63.9801
 2.3530	63.9193
 2.3520	63.8420
 2.3510	63.7667
 2.3500	63.6837
 2.3490	63.6242
 2.3480	63.6203
 2.3470	63.5678
 2.3460	63.5455
 2.3450	63.5453
 2.3440	63.5797
 2.3430	63.5830
 2.3420	63.6466
 2.3410	63.7152
 2.3400	63.7755
 2.3390	63.8753
 2.3380	63.9831
 2.3370	64.0473
 2.3360	64.0816
 2.3350	64.1617
 2.3340	64.3249
 2.3330	64.4947
 2.3320	64.6664
 2.3310	64.8154
 2.3300	64.9869
 2.3290	65.1265
 2.3280	65.3098
 2.3270	65.5120
 2.3260	65.6226
 2.3250	65.7609
 2.3240	66.0020
 2.3230	66.2056
 2.3220	66.4135
 2.3210	66.5237
 2.3200	66.7434
 2.3190	66.9747
 2.3180	67.1449
 2.3170	67.3245
 2.3160	67.4924
 2.3150	67.6775
 2.3140	67.8374
 2.3130	68.0266
 2.3120	68.2275
 2.3110	68.3648
 2.3100	68.5427
 2.3090	68.7347
 2.3080	68.8770
 2.3070	69.0235
 2.3060	69.2493
 2.3050	69.4080
 2.3040	69.5787
 2.3030	69.6822
 2.3020	69.8457
 2.3010	69.9493
 2.3000	70.1009
 2.2990	70.2318
 2.2980	70.3491
 2.2970	70.5394
 2.2960	70.5997
 2.2950	70.7031
 2.2940	70.8052
 2.2930	70.8760
 2.2920	71.0634
 2.2910	71.1047
 2.2900	71.2447
 2.2890	71.2590
 2.2880	71.3521
 2.2870	71.4269
 2.2860	71.5221
 2.2850	71.5586
 2.2840	71.7025
 2.2830	71.7386
 2.2820	71.6935
 2.2810	71.7123
 2.2800	71.8022
 2.2790	71.8602
 2.2780	71.9592
 2.2770	71.9555
 2.2760	71.9937
 2.2750	71.9179
 2.2740	72.0179
 2.2730	72.0268
 2.2720	72.0083
 2.2710	71.9876
 2.2700	72.0022
 2.2690	71.9701
 2.2680	71.9936
 2.2670	72.0525
 2.2660	71.9818
 2.2650	71.9534
 2.2640	71.9425
 2.2630	71.8363
 2.2620	71.8019
 2.2610	71.8033
 2.2600	71.7480
 2.2590	71.6458
 2.2580	71.6958
 2.2570	71.5866
 2.2560	71.6509
 2.2550	71.4554
 2.2540	71.4663
 2.2530	71.5046
 2.2520	71.3612
 2.2510	71.3646
 2.2500	71.2894
 2.2490	71.2438
 2.2480	71.1377
 2.2470	71.1384
 2.2460	71.1858
 2.2450	71.0558
 2.2440	71.0395
 2.2430	70.9563
 2.2420	70.9761
 2.2410	70.9259
 2.2400	70.8950
 2.2390	70.8262
 2.2380	70.7086
 2.2370	70.6543
 2.2360	70.5459
 2.2350	70.4295
 2.2340	70.4045
 2.2330	70.3360
 2.2320	70.2037
 2.2310	70.0417
 2.2300	69.9843
 2.2290	69.7902
 2.2280	69.7100
 2.2270	69.5775
 2.2260	69.3327
 2.2250	69.2512
 2.2240	68.9864
 2.2230	68.7467
 2.2220	68.6243
 2.2210	68.4160
 2.2200	68.1771
 2.2190	67.8001
 2.2180	67.4470
 2.2170	67.0355
 2.2160	66.8793
 2.2150	66.4175
 2.2140	66.0212
 2.2130	65.5808
 2.2120	65.2897
 2.2110	64.7641
 2.2100	64.5639
 2.2090	64.0751
 2.2080	63.8999
 2.2070	63.5283
 2.2060	63.1738
 2.2050	62.8207
 2.2040	62.6758
 2.2030	62.4537
 2.2020	62.2740
 2.2010	62.1920
 2.2000	62.0090
 2.1990	61.9279
 2.1980	61.9662
 2.1970	61.9290
 2.1960	62.0075
 2.1950	62.0662
