Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County, Crestmore Quarry
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.medium.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.medium.vswir.ss-3a.jpl.beckman.ancillary.txt

 0.4000	32.6900
 0.4010	33.1700
 0.4020	33.4600
 0.4030	33.9400
 0.4040	34.2000
 0.4050	34.5800
 0.4060	35.0200
 0.4070	35.1300
 0.4080	35.5100
 0.4090	35.8100
 0.4100	35.9300
 0.4110	36.3500
 0.4120	36.4800
 0.4130	36.7900
 0.4140	37.1900
 0.4150	37.2600
 0.4160	37.5300
 0.4170	37.7800
 0.4180	38.1800
 0.4190	38.6100
 0.4200	38.7800
 0.4210	39.1200
 0.4220	39.4400
 0.4230	39.7900
 0.4240	40.2800
 0.4250	40.5500
 0.4260	40.9100
 0.4270	41.2100
 0.4280	41.3300
 0.4290	41.8400
 0.4300	41.9200
 0.4310	42.2800
 0.4320	42.5800
 0.4330	42.7400
 0.4340	43.0700
 0.4350	43.2700
 0.4360	43.6200
 0.4370	44.0100
 0.4380	44.1400
 0.4390	44.4300
 0.4400	44.7200
 0.4410	45.1100
 0.4420	45.5600
 0.4430	45.8400
 0.4440	46.2800
 0.4450	46.5500
 0.4460	46.9300
 0.4470	47.5500
 0.4480	47.8500
 0.4490	48.2700
 0.4500	48.7000
 0.4510	49.0700
 0.4520	49.5300
 0.4530	49.7900
 0.4540	50.2300
 0.4550	50.5800
 0.4560	50.7100
 0.4570	51.0000
 0.4580	50.9300
 0.4590	50.9200
 0.4600	50.8800
 0.4610	51.1500
 0.4620	51.9100
 0.4630	53.0200
 0.4640	53.7900
 0.4650	54.7500
 0.4660	55.2800
 0.4670	55.8600
 0.4680	56.5300
 0.4690	56.9600
 0.4700	57.4800
 0.4710	57.9500
 0.4720	58.2200
 0.4730	58.6300
 0.4740	59.0400
 0.4750	59.4800
 0.4760	59.7700
 0.4770	59.8300
 0.4780	60.2300
 0.4790	60.4600
 0.4800	60.8000
 0.4810	60.9800
 0.4820	61.0800
 0.4830	61.5100
 0.4840	61.5500
 0.4850	61.7200
 0.4860	62.0200
 0.4870	62.1400
 0.4880	62.4300
 0.4890	62.5300
 0.4900	62.5500
 0.4910	62.8500
 0.4920	62.9700
 0.4930	63.2600
 0.4940	63.4600
 0.4950	63.4500
 0.4960	63.7500
 0.4970	63.6800
 0.4980	63.8400
 0.4990	64.0900
 0.5000	64.2100
 0.5010	64.3200
 0.5020	64.3600
 0.5030	64.2400
 0.5040	64.5500
 0.5050	64.5900
 0.5060	64.7100
 0.5070	64.8100
 0.5080	64.6900
 0.5090	64.8500
 0.5100	64.7300
 0.5110	64.8500
 0.5120	64.8100
 0.5130	64.9100
 0.5140	64.9200
 0.5150	64.8200
 0.5160	64.8000
 0.5170	64.8800
 0.5180	64.9000
 0.5190	64.8800
 0.5200	64.7400
 0.5210	64.6500
 0.5220	64.8000
 0.5230	64.7400
 0.5240	64.7400
 0.5250	64.7800
 0.5260	64.6400
 0.5270	64.7600
 0.5280	64.6800
 0.5290	64.7300
 0.5300	65.0000
 0.5310	64.8700
 0.5320	64.9700
 0.5330	65.1100
 0.5340	65.0500
 0.5350	65.1600
 0.5360	65.2900
 0.5370	65.4300
 0.5380	65.5300
 0.5390	65.4800
 0.5400	65.6100
 0.5410	65.6900
 0.5420	65.9100
 0.5430	65.8700
 0.5440	65.8900
 0.5450	66.0800
 0.5460	66.0700
 0.5470	66.1900
 0.5480	66.2400
 0.5490	66.1300
 0.5500	66.4400
 0.5510	66.4600
 0.5520	66.5900
 0.5530	66.7100
 0.5540	66.6500
 0.5550	66.8700
 0.5560	66.7800
 0.5570	66.6900
 0.5580	66.8000
 0.5590	66.8700
 0.5600	66.9900
 0.5610	67.2600
 0.5620	67.5300
 0.5630	67.4800
 0.5640	67.6500
 0.5650	67.5500
 0.5660	67.5000
 0.5670	67.6900
 0.5680	67.5700
 0.5690	67.7800
 0.5700	67.7200
 0.5710	67.6400
 0.5720	67.7500
 0.5730	67.7400
 0.5740	67.8300
 0.5750	67.7800
 0.5760	67.6600
 0.5770	67.7900
 0.5780	67.8200
 0.5790	67.8900
 0.5800	67.9300
 0.5810	67.8300
 0.5820	67.9200
 0.5830	67.8500
 0.5840	67.9300
 0.5850	68.1800
 0.5860	67.9600
 0.5870	68.0900
 0.5880	68.0600
 0.5890	68.1900
 0.5900	68.3400
 0.5910	68.3300
 0.5920	68.3400
 0.5930	68.1400
 0.5940	68.1800
 0.5950	68.3300
 0.5960	68.2600
 0.5970	68.3500
 0.5980	68.3900
 0.5990	68.3600
 0.6000	68.4700
 0.6010	68.5200
 0.6020	68.6400
 0.6030	68.6300
 0.6040	68.5100
 0.6050	68.7100
 0.6060	68.7000
 0.6070	68.6300
 0.6080	68.6500
 0.6090	68.5800
 0.6100	68.7200
 0.6110	68.6100
 0.6120	68.6600
 0.6130	68.6900
 0.6140	68.6000
 0.6150	68.6800
 0.6160	68.6700
 0.6170	68.7200
 0.6180	68.6800
 0.6190	68.5600
 0.6200	68.6200
 0.6210	68.6100
 0.6220	68.7600
 0.6230	68.8600
 0.6240	68.6600
 0.6250	68.8500
 0.6260	68.8300
 0.6270	68.9100
 0.6280	69.0300
 0.6290	68.9400
 0.6300	69.1000
 0.6310	69.0600
 0.6320	69.1000
 0.6330	69.2300
 0.6340	69.1600
 0.6350	69.2200
 0.6360	69.2900
 0.6370	69.3300
 0.6380	69.5900
 0.6390	69.4800
 0.6400	69.6000
 0.6410	69.5700
 0.6420	69.6200
 0.6430	69.8100
 0.6440	69.6800
 0.6450	69.7700
 0.6460	69.8600
 0.6470	69.8600
 0.6480	69.9900
 0.6490	70.0000
 0.6500	70.1400
 0.6510	70.1000
 0.6520	70.0400
 0.6530	70.2800
 0.6540	70.3000
 0.6550	70.3900
 0.6560	70.4400
 0.6570	70.2900
 0.6580	70.5000
 0.6590	70.4400
 0.6600	70.6000
 0.6610	70.7100
 0.6620	70.7000
 0.6630	70.8900
 0.6640	70.8000
 0.6650	70.8000
