Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Colorado
Collection Date: N/A
Description: Red banded dolomite. Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-5a.jpl.beckman.ancillary.txt

 0.4000	12.2300
 0.4010	11.9500
 0.4020	12.0600
 0.4030	12.1700
 0.4040	12.1700
 0.4050	12.4100
 0.4060	12.2300
 0.4070	12.1700
 0.4080	12.2300
 0.4090	12.3500
 0.4100	12.5200
 0.4110	12.3500
 0.4120	12.3500
 0.4130	12.4100
 0.4140	12.4100
 0.4150	12.6900
 0.4160	12.6900
 0.4170	12.6400
 0.4180	12.5200
 0.4190	12.6400
 0.4200	12.8700
 0.4210	12.8700
 0.4220	12.8700
 0.4230	12.6900
 0.4240	12.8100
 0.4250	12.9800
 0.4260	13.0400
 0.4270	12.9800
 0.4280	12.9200
 0.4290	12.9200
 0.4300	13.1500
 0.4310	13.2100
 0.4320	13.2100
 0.4330	13.2700
 0.4340	13.2100
 0.4350	13.3800
 0.4360	13.4400
 0.4370	13.5500
 0.4380	13.4400
 0.4390	13.4400
 0.4400	13.5500
 0.4410	13.6600
 0.4420	13.8900
 0.4430	13.7800
 0.4440	13.7200
 0.4450	13.7800
 0.4460	13.8400
 0.4470	14.0700
 0.4480	13.9500
 0.4490	13.8400
 0.4500	13.8900
 0.4510	14.0100
 0.4520	14.3000
 0.4530	14.3000
 0.4540	14.1200
 0.4550	14.1200
 0.4560	14.1800
 0.4570	14.5300
 0.4580	14.5300
 0.4590	14.4100
 0.4600	14.5300
 0.4610	14.4700
 0.4620	14.5800
 0.4630	14.8100
 0.4640	14.7000
 0.4650	14.6400
 0.4660	14.6400
 0.4670	14.7000
 0.4680	14.8700
 0.4690	14.8700
 0.4700	14.8100
 0.4710	14.7600
 0.4720	14.8700
 0.4730	15.1000
 0.4740	15.1600
 0.4750	15.1000
 0.4760	14.9300
 0.4770	15.1000
 0.4780	15.3300
 0.4790	15.2800
 0.4800	15.3300
 0.4810	15.1000
 0.4820	15.2200
 0.4830	15.3900
 0.4840	15.5100
 0.4850	15.5600
 0.4860	15.3900
 0.4870	15.3900
 0.4880	15.6200
 0.4890	15.7900
 0.4900	15.7400
 0.4910	15.6800
 0.4920	15.6800
 0.4930	15.9100
 0.4940	16.0200
 0.4950	16.0200
 0.4960	16.0200
 0.4970	15.9700
 0.4980	16.0200
 0.4990	16.1400
 0.5000	16.3100
 0.5010	16.2500
 0.5020	16.2500
 0.5030	16.3100
 0.5040	16.4300
 0.5050	16.6600
 0.5060	16.4800
 0.5070	16.4800
 0.5080	16.5400
 0.5090	16.6600
 0.5100	16.8300
 0.5110	16.7200
 0.5120	16.7200
 0.5130	16.8300
 0.5140	16.8900
 0.5150	17.2300
 0.5160	17.1200
 0.5170	17.0600
 0.5180	17.0600
 0.5190	17.1800
 0.5200	17.4000
 0.5210	17.3500
 0.5220	17.2300
 0.5230	17.3500
 0.5240	17.4500
 0.5250	17.7400
 0.5260	17.6800
 0.5270	17.6300
 0.5280	17.6300
 0.5290	17.7400
 0.5300	18.0300
 0.5310	18.0300
 0.5320	18.0300
 0.5330	18.1500
 0.5340	18.2000
 0.5350	18.4900
 0.5360	18.5500
 0.5370	18.4900
 0.5380	18.5500
 0.5390	18.7800
 0.5400	19.1100
 0.5410	19.1100
 0.5420	19.0600
