Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-4a.jpl.beckman.ancillary.txt

 0.4000	63.8300
 0.4010	63.8900
 0.4020	64.1100
 0.4030	64.2700
 0.4040	64.2900
 0.4050	64.3800
 0.4060	64.5400
 0.4070	64.6200
 0.4080	64.8600
 0.4090	64.7800
 0.4100	64.9600
 0.4110	65.3000
 0.4120	65.3200
 0.4130	65.4100
 0.4140	65.4600
 0.4150	65.5600
 0.4160	65.8400
 0.4170	65.8600
 0.4180	65.9100
 0.4190	66.2400
 0.4200	66.2900
 0.4210	66.3600
 0.4220	66.4400
 0.4230	66.6300
 0.4240	66.8500
 0.4250	66.9400
 0.4260	66.9800
 0.4270	67.1300
 0.4280	67.2800
 0.4290	67.4600
 0.4300	67.4400
 0.4310	67.7100
 0.4320	67.8700
 0.4330	68.0300
 0.4340	68.1500
 0.4350	68.2700
 0.4360	68.4400
 0.4370	68.7500
 0.4380	68.8000
 0.4390	68.8700
 0.4400	68.9000
 0.4410	69.1200
 0.4420	69.2600
 0.4430	69.3000
 0.4440	69.5000
 0.4450	69.6200
 0.4460	69.7400
 0.4470	69.7300
 0.4480	69.6900
 0.4490	69.9600
 0.4500	70.0800
 0.4510	70.0800
 0.4520	69.9600
 0.4530	70.1100
 0.4540	70.2700
 0.4550	70.3600
 0.4560	70.3800
 0.4570	70.4200
 0.4580	70.6100
 0.4590	70.7200
 0.4600	70.6200
 0.4610	70.7200
 0.4620	70.6300
 0.4630	70.9600
 0.4640	70.8800
 0.4650	70.9000
 0.4660	70.9600
 0.4670	71.0200
 0.4680	71.1900
 0.4690	71.1300
 0.4700	71.1600
 0.4710	71.3500
 0.4720	71.4100
 0.4730	71.3900
 0.4740	71.4100
 0.4750	71.5000
 0.4760	71.7300
 0.4770	71.7700
 0.4780	71.5900
 0.4790	71.6600
 0.4800	71.8300
 0.4810	71.8000
 0.4820	71.7500
 0.4830	72.0800
 0.4840	72.1500
 0.4850	72.3300
 0.4860	72.1900
 0.4870	72.1900
 0.4880	72.5100
 0.4890	72.5500
 0.4900	72.4300
 0.4910	72.5100
 0.4920	72.6500
 0.4930	72.8100
 0.4940	72.7800
 0.4950	72.8200
 0.4960	73.1200
 0.4970	73.0900
 0.4980	73.2600
 0.4990	73.3500
 0.5000	73.6100
 0.5010	73.5200
 0.5020	73.6900
 0.5030	73.5500
 0.5040	73.7800
 0.5050	74.0600
 0.5060	74.0400
 0.5070	73.9500
 0.5080	74.2400
 0.5090	74.4000
 0.5100	74.5000
 0.5110	74.4800
 0.5120	74.6200
 0.5130	74.8200
 0.5140	74.8500
 0.5150	74.8800
 0.5160	74.8900
 0.5170	75.2100
 0.5180	75.2400
 0.5190	75.2400
 0.5200	75.4300
 0.5210	75.5900
 0.5220	75.7500
 0.5230	75.6500
 0.5240	75.8100
 0.5250	76.0000
 0.5260	76.1200
 0.5270	76.0400
 0.5280	76.2100
 0.5290	76.4300
 0.5300	76.3700
 0.5310	76.2800
 0.5320	76.5500
 0.5330	76.7100
 0.5340	76.6300
 0.5350	76.6800
 0.5360	76.9700
 0.5370	77.1700
 0.5380	77.2800
 0.5390	77.2100
 0.5400	77.2500
 0.5410	77.4400
 0.5420	77.3900
 0.5430	77.4500
 0.5440	77.8100
 0.5450	77.8500
 0.5460	77.8800
 0.5470	77.8600
 0.5480	78.0700
 0.5490	78.2400
 0.5500	78.2900
 0.5510	78.3300
 0.5520	78.4400
 0.5530	78.7400
 0.5540	78.6600
 0.5550	78.6900
 0.5560	78.7300
 0.5570	78.8800
 0.5580	78.8500
 0.5590	78.9200
 0.5600	79.4800
 0.5610	79.4100
 0.5620	79.4900
 0.5630	79.7500
 0.5640	79.6600
 0.5650	79.6000
 0.5660	79.7300
 0.5670	79.8200
 0.5680	79.6800
 0.5690	79.6000
 0.5700	79.7200
 0.5710	79.9000
 0.5720	79.8800
 0.5730	79.6600
 0.5740	79.7500
 0.5750	79.7800
 0.5760	79.8500
 0.5770	79.7600
 0.5780	79.7600
 0.5790	80.0400
 0.5800	80.0500
 0.5810	80.0100
 0.5820	79.8900
 0.5830	79.9900
 0.5840	80.0600
 0.5850	80.1500
 0.5860	80.0900
 0.5870	80.2300
 0.5880	80.3500
 0.5890	80.4000
 0.5900	80.2700
 0.5910	80.3200
 0.5920	80.5000
 0.5930	80.4600
 0.5940	80.4400
 0.5950	80.4500
 0.5960	80.5900
 0.5970	80.7400
 0.5980	80.6700
 0.5990	80.6900
 0.6000	80.8300
 0.6010	80.9500
 0.6020	80.8600
 0.6030	80.7700
