Name: Johannsenite Ca(Mn,Fe^2+)(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Aravaipa.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-12a.jpl.perkin.ancillary.txt

 2.5000	49.0066
 2.4990	48.6694
 2.4980	48.9404
 2.4970	48.8398
 2.4960	48.6052
 2.4950	48.8890
 2.4940	48.9043
 2.4930	48.9253
 2.4920	49.1202
 2.4910	49.0286
 2.4900	49.1608
 2.4890	49.2505
 2.4880	49.1462
 2.4870	49.0988
 2.4860	49.1307
 2.4850	49.2039
 2.4840	49.1793
 2.4830	49.2927
 2.4820	49.2961
 2.4810	49.3912
 2.4800	49.3285
 2.4790	49.4525
 2.4780	49.4604
 2.4770	49.4938
 2.4760	49.5149
 2.4750	49.6217
 2.4740	49.6611
 2.4730	49.6657
 2.4720	49.6676
 2.4710	49.7710
 2.4700	49.7671
 2.4690	49.7201
 2.4680	49.9569
 2.4670	49.9198
 2.4660	50.1237
 2.4650	50.0955
 2.4640	50.1831
 2.4630	50.2064
 2.4620	50.2066
 2.4610	50.2624
 2.4600	50.3360
 2.4590	50.3455
 2.4580	50.4807
 2.4570	50.3937
 2.4560	50.4907
 2.4550	50.5233
 2.4540	50.6029
 2.4530	50.5792
 2.4520	50.5902
 2.4510	50.6580
 2.4500	50.6994
 2.4490	50.7992
 2.4480	50.9033
 2.4470	50.8110
 2.4460	50.9750
 2.4450	50.9471
 2.4440	51.0325
 2.4430	51.0780
 2.4420	51.0610
 2.4410	51.1702
 2.4400	51.0681
 2.4390	51.1670
 2.4380	51.2371
 2.4370	51.2478
 2.4360	51.3853
 2.4350	51.3715
 2.4340	51.3965
 2.4330	51.5130
 2.4320	51.5169
 2.4310	51.5499
 2.4300	51.5222
 2.4290	51.5665
 2.4280	51.6748
 2.4270	51.6309
 2.4260	51.6377
 2.4250	51.6719
 2.4240	51.7510
 2.4230	51.7959
 2.4220	51.8479
 2.4210	51.7892
 2.4200	51.8909
 2.4190	51.8882
 2.4180	51.8611
 2.4170	51.9282
 2.4160	51.9685
 2.4150	52.0630
 2.4140	52.1311
 2.4130	52.1855
 2.4120	52.2271
 2.4110	52.1587
 2.4100	52.1368
 2.4090	52.1593
 2.4080	52.2565
 2.4070	52.3458
 2.4060	52.3000
 2.4050	52.2568
 2.4040	52.3828
 2.4030	52.4586
 2.4020	52.4484
 2.4010	52.3859
 2.4000	52.4541
 2.3990	52.4993
 2.3980	52.5468
 2.3970	52.5482
 2.3960	52.5234
 2.3950	52.6037
 2.3940	52.6542
 2.3930	52.6039
 2.3920	52.6681
 2.3910	52.7196
 2.3900	52.7773
 2.3890	52.8141
 2.3880	52.8706
 2.3870	52.9047
 2.3860	53.0084
 2.3850	52.9535
 2.3840	52.9465
 2.3830	53.0092
 2.3820	53.0565
 2.3810	53.0713
 2.3800	53.1238
 2.3790	53.1537
 2.3780	53.1897
 2.3770	53.2093
 2.3760	53.2815
 2.3750	53.3611
 2.3740	53.4143
 2.3730	53.3881
 2.3720	53.4143
 2.3710	53.5079
 2.3700	53.5488
 2.3690	53.5302
 2.3680	53.5357
 2.3670	53.6088
 2.3660	53.6642
 2.3650	53.6875
 2.3640	53.7181
 2.3630	53.7075
 2.3620	53.7347
 2.3610	53.7318
 2.3600	53.7433
 2.3590	53.7822
 2.3580	53.7999
 2.3570	53.8149
 2.3560	53.8398
 2.3550	53.9000
 2.3540	53.8882
 2.3530	53.8432
 2.3520	53.8576
 2.3510	53.8730
 2.3500	53.8770
 2.3490	53.8692
 2.3480	53.9014
 2.3470	53.9383
 2.3460	53.9401
 2.3450	53.9128
 2.3440	53.9133
 2.3430	53.9235
 2.3420	53.8783
 2.3410	53.8780
 2.3400	53.8993
 2.3390	53.8710
 2.3380	53.8813
 2.3370	53.9264
 2.3360	53.9057
 2.3350	53.8701
 2.3340	53.8134
 2.3330	53.8268
 2.3320	53.8127
 2.3310	53.7645
 2.3300	53.7076
 2.3290	53.7422
 2.3280	53.7513
 2.3270	53.7576
 2.3260	53.7079
 2.3250	53.6660
 2.3240	53.6398
 2.3230	53.6155
 2.3220	53.5671
 2.3210	53.5519
 2.3200	53.5270
 2.3190	53.5356
 2.3180	53.4939
 2.3170	53.4591
 2.3160	53.3557
 2.3150	53.3172
 2.3140	53.2964
 2.3130	53.2829
 2.3120	53.2438
 2.3110	53.2440
 2.3100	53.2142
 2.3090	53.1817
 2.3080	53.1399
 2.3070	53.0853
 2.3060	53.0385
 2.3050	52.9910
 2.3040	52.9375
 2.3030	52.9379
 2.3020	52.8916
 2.3010	52.8971
 2.3000	52.8298
 2.2990	52.7904
 2.2980	52.7354
 2.2970	52.7719
 2.2960	52.6993
 2.2950	52.7128
 2.2940	52.6772
 2.2930	52.6945
 2.2920	52.6600
 2.2910	52.6622
 2.2900	52.6309
 2.2890	52.6942
 2.2880	52.7003
 2.2870	52.7020
 2.2860	52.6706
 2.2850	52.7601
 2.2840	52.7675
 2.2830	52.8263
 2.2820	52.7888
 2.2810	52.8509
 2.2800	52.8680
 2.2790	52.9411
 2.2780	52.9147
 2.2770	52.9430
 2.2760	52.9290
 2.2750	53.0007
 2.2740	52.9576
 2.2730	53.0845
 2.2720	53.0683
 2.2710	53.0758
 2.2700	53.0258
 2.2690	53.1075
 2.2680	53.0516
 2.2670	53.1391
 2.2660	53.1563
 2.2650	53.1964
 2.2640	53.1701
 2.2630	53.1496
 2.2620	53.2234
 2.2610	53.1688
 2.2600	53.1382
 2.2590	53.1690
 2.2580	53.2010
 2.2570	53.2035
 2.2560	53.1645
 2.2550	53.2393
 2.2540	53.2137
 2.2530	53.2000
 2.2520	53.2150
 2.2510	53.1864
 2.2500	53.2645
 2.2490	53.2338
 2.2480	53.2806
 2.2470	53.2035
 2.2460	53.2061
 2.2450	53.2617
 2.2440	53.2583
 2.2430	53.2377
 2.2420	53.1712
 2.2410	53.2146
 2.2400	53.2579
 2.2390	53.2601
 2.2380	53.2320
 2.2370	53.2798
 2.2360	53.2249
 2.2350	53.2597
 2.2340	53.1619
 2.2330	53.2550
 2.2320	53.1790
 2.2310	53.2848
 2.2300	53.2433
 2.2290	53.2719
 2.2280	53.1961
 2.2270	53.2453
 2.2260	53.1963
 2.2250	53.1913
 2.2240	53.2000
 2.2230	53.2558
 2.2220	53.2378
 2.2210	53.2719
 2.2200	53.1904
 2.2190	53.2318
 2.2180	53.1635
 2.2170	53.2213
 2.2160	53.1908
 2.2150	53.1832
 2.2140	53.2969
 2.2130	53.2877
 2.2120	53.2638
 2.2110	53.1976
 2.2100	53.3654
 2.2090	53.2835
 2.2080	53.2083
 2.2070	53.3497
 2.2060	53.2988
 2.2050	53.3633
 2.2040	53.3206
 2.2030	53.3193
 2.2020	53.4016
 2.2010	53.2729
 2.2000	53.3796
 2.1990	53.3875
 2.1980	53.3534
 2.1970	53.2726
 2.1960	53.3012
 2.1950	53.4323
 2.1940	53.3820
 2.1930	53.3410
 2.1920	53.2786
 2.1910	53.2897
 2.1900	53.2546
 2.1890	53.3381
 2.1880	53.3029
 2.1870	53.3347
 2.1860	53.3482
 2.1850	53.2741
 2.1840	53.2386
 2.1830	53.2843
 2.1820	53.2874
 2.1810	53.2915
 2.1800	53.3020
 2.1790	53.3113
 2.1780	53.3120
 2.1770	53.2790
 2.1760	53.2642
 2.1750	53.2558
 2.1740	53.2724
 2.1730	53.3316
 2.1720	53.2593
 2.1710	53.3526
 2.1700	53.2783
 2.1690	53.2343
 2.1680	53.3230
 2.1670	53.3991
 2.1660	53.3109
 2.1650	53.2634
 2.1640	53.3463
 2.1630	53.2493
 2.1620	53.2758
 2.1610	53.2304
 2.1600	53.1846
 2.1590	53.2683
 2.1580	53.2360
 2.1570	53.2530
 2.1560	53.2167
 2.1550	53.2897
 2.1540	53.1931
 2.1530	53.2256
 2.1520	53.2102
 2.1510	53.2050
 2.1500	53.1588
 2.1490	53.1852
 2.1480	53.1337
 2.1470	53.1449
 2.1460	53.1492
 2.1450	53.0677
 2.1440	53.0158
 2.1430	53.0097
 2.1420	52.9728
 2.1410	53.0451
 2.1400	53.0096
 2.1390	52.9566
 2.1380	52.8446
 2.1370	52.8733
 2.1360	52.7911
 2.1350	52.7953
 2.1340	52.7995
 2.1330	52.7380
 2.1320	52.6390
 2.1310	52.6259
 2.1300	52.5873
 2.1290	52.5534
 2.1280	52.5046
 2.1270	52.4590
 2.1260	52.4304
 2.1250	52.3497
 2.1240	52.3528
 2.1230	52.3384
 2.1220	52.1943
 2.1210	52.1387
 2.1200	52.1304
 2.1190	52.0854
 2.1180	52.0089
 2.1170	52.0146
 2.1160	51.9715
 2.1150	51.8654
 2.1140	51.7904
 2.1130	51.7488
 2.1120	51.7267
 2.1110	51.6993
 2.1100	51.6268
 2.1090	51.5538
 2.1080	51.4786
 2.1070	51.4352
 2.1060	51.3839
 2.1050	51.3850
 2.1040	51.2998
 2.1030	51.2582
 2.1020	51.2617
 2.1010	51.1458
 2.1000	51.0846
 2.0990	51.0894
 2.0980	51.0830
 2.0970	51.1524
 2.0960	51.0906
 2.0950	51.0427
 2.0940	51.0442
 2.0930	50.9840
 2.0920	50.9775
 2.0910	50.9684
 2.0900	50.9305
 2.0890	50.9162
 2.0880	50.8676
 2.0870	50.8831
 2.0860	50.8235
 2.0850	50.7765
 2.0840	50.8267
 2.0830	50.8210
 2.0820	50.7799
 2.0810	50.7626
 2.0800	50.7231
 2.0790	50.7445
 2.0780	50.7600
 2.0770	50.7136
 2.0760	50.6345
 2.0750	50.6174
 2.0740	50.6139
 2.0730	50.5852
 2.0720	50.5620
 2.0710	50.5282
 2.0700	50.5202
 2.0690	50.5154
 2.0680	50.5057
 2.0670	50.5151
 2.0660	50.4709
 2.0650	50.4046
 2.0640	50.3747
 2.0630	50.2960
 2.0620	50.3089
 2.0610	50.3234
 2.0600	50.2899
 2.0590	50.2208
 2.0580	50.2046
 2.0570	50.1826
 2.0560	50.1733
 2.0550	50.1655
 2.0540	50.1463
 2.0530	50.1599
 2.0520	50.1056
 2.0510	50.0567
 2.0500	50.0300
 2.0490	49.9939
 2.0480	49.9750
 2.0470	49.9306
 2.0460	49.9007
 2.0450	49.8446
 2.0440	49.8250
 2.0430	49.7957
 2.0420	49.8103
 2.0410	49.7891
 2.0400	49.7341
 2.0390	49.6952
 2.0380	49.6189
 2.0370	49.6010
 2.0360	49.5836
 2.0350	49.5470
 2.0340	49.5203
 2.0330	49.4704
 2.0320	49.4520
 2.0310	49.4376
 2.0300	49.3724
 2.0290	49.2858
 2.0280	49.2605
 2.0270	49.2718
 2.0260	49.2191
 2.0250	49.1505
 2.0240	49.1022
 2.0230	49.0298
 2.0220	49.0622
 2.0210	48.9407
 2.0200	48.9570
 2.0190	48.9138
 2.0180	48.8693
 2.0170	48.7881
 2.0160	48.7690
 2.0150	48.7362
 2.0140	48.6266
 2.0130	48.6053
 2.0120	48.6015
 2.0110	48.4806
 2.0100	48.4937
 2.0090	48.4528
 2.0080	48.3657
 2.0070	48.2707
 2.0060	48.3101
 2.0050	48.2805
 2.0040	48.2735
 2.0030	48.1518
 2.0020	48.1640
 2.0010	48.0911
 2.0000	48.0685
 1.9990	47.9794
 1.9980	47.9361
 1.9970	47.8884
 1.9960	47.8578
 1.9950	47.7770
 1.9940	47.7617
 1.9930	47.6107
 1.9920	47.6353
 1.9910	47.5809
 1.9900	47.5187
 1.9890	47.5114
 1.9880	47.4337
 1.9870	47.3515
 1.9860	47.3240
 1.9850	47.2033
 1.9840	47.2261
 1.9830	47.1357
 1.9820	47.0933
 1.9810	47.0104
 1.9800	46.9619
 1.9790	46.9240
 1.9780	46.8903
 1.9770	46.7734
 1.9760	46.7198
 1.9750	46.6823
 1.9740	46.6800
 1.9730	46.5846
 1.9720	46.5680
 1.9710	46.4803
 1.9700	46.5218
 1.9690	46.3851
 1.9680	46.3754
 1.9670	46.2881
 1.9660	46.2586
 1.9650	46.1733
 1.9640	46.1717
 1.9630	46.1117
 1.9620	46.0316
 1.9610	46.0150
 1.9600	45.9791
 1.9590	45.8560
 1.9580	45.8531
 1.9570	45.7590
 1.9560	45.7693
 1.9550	45.6672
 1.9540	45.6470
 1.9530	45.6239
 1.9520	45.6427
 1.9510	45.5232
 1.9500	45.4446
 1.9490	45.3932
 1.9480	45.3682
 1.9470	45.3598
 1.9460	45.3153
 1.9450	45.2522
 1.9440	45.2138
 1.9430	45.0487
 1.9420	45.0928
 1.9410	45.0398
 1.9400	45.0752
 1.9390	44.9075
 1.9380	44.8818
 1.9370	44.8405
 1.9360	44.8064
 1.9350	44.6732
 1.9340	44.7504
 1.9330	44.6215
 1.9320	44.6127
 1.9310	44.6391
 1.9300	44.5707
 1.9290	44.5046
 1.9280	44.4593
 1.9270	44.4730
 1.9260	44.2851
 1.9250	44.3478
 1.9240	44.3280
 1.9230	44.2476
 1.9220	44.2605
 1.9210	44.1790
 1.9200	44.1700
 1.9190	44.1334
 1.9180	44.0774
 1.9170	43.9681
 1.9160	44.0258
 1.9150	43.9432
 1.9140	44.0191
 1.9130	43.9152
 1.9120	43.9787
 1.9110	43.9300
 1.9100	44.0141
 1.9090	43.9962
 1.9080	43.9990
 1.9070	44.0982
 1.9060	44.1742
 1.9050	44.2909
 1.9040	44.3252
 1.9030	44.5389
 1.9020	44.7227
 1.9010	44.8464
 1.9000	45.0659
 1.8990	45.2228
 1.8980	45.3914
 1.8970	45.5041
 1.8960	45.6720
 1.8950	45.8332
 1.8940	46.0130
 1.8930	46.0530
 1.8920	46.1562
 1.8910	46.2158
 1.8900	46.5351
 1.8890	46.5284
 1.8880	46.6745
 1.8870	46.6733
 1.8860	46.8166
 1.8850	46.8184
 1.8840	46.9227
 1.8830	46.9900
 1.8820	46.9740
 1.8810	46.9842
 1.8800	47.0387
 1.8790	46.9927
 1.8780	47.0108
 1.8770	47.0633
 1.8760	47.0035
 1.8750	47.0355
 1.8740	47.0683
 1.8730	47.0443
 1.8720	47.0958
 1.8710	47.1511
 1.8700	47.1325
 1.8690	47.1745
 1.8680	47.1744
 1.8670	47.2313
 1.8660	47.1710
 1.8650	47.1405
 1.8640	47.1639
 1.8630	47.1785
 1.8620	47.1830
 1.8610	47.1379
 1.8600	47.0803
 1.8590	47.0789
 1.8580	47.0627
 1.8570	46.9861
 1.8560	47.0462
 1.8550	46.9999
 1.8540	47.0366
 1.8530	46.9108
 1.8520	46.9368
 1.8510	46.9358
 1.8500	46.9712
 1.8490	46.8662
 1.8480	46.8756
 1.8470	46.8668
 1.8460	46.8458
 1.8450	46.7842
 1.8440	46.7461
 1.8430	46.7542
