Name: Anatase TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-12A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Synthetic anatase.Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-12a.jpl.nicolet.ancillary.txt

15.3853	 0.4366
15.3397	 0.5987
15.2945	 0.5554
15.2495	 0.4826
15.2048	 0.5335
15.1603	 0.6390
15.1161	 0.7051
15.0722	 0.7105
15.0285	 0.6930
14.9851	 0.5096
14.9419	 0.4829
14.8989	 0.7586
14.8563	 0.7950
14.8138	 0.4974
14.7716	 0.3789
14.7296	 0.5118
14.6879	 0.4512
14.6464	 0.3275
14.6052	 0.2831
14.5641	 0.2113
14.5233	 0.2674
14.4828	 0.4898
14.4424	 0.4605
14.4023	 0.2588
14.3624	 0.3406
14.3227	 0.4491
14.2833	 0.3526
14.2440	 0.4907
14.2050	 0.6855
14.1662	 0.7577
14.1276	 0.6103
14.0892	 0.4674
14.0510	 0.5684
14.0131	 0.6232
13.9753	 0.5713
13.9377	 0.5844
13.9004	 0.6419
13.8632	 0.4959
13.8262	 0.2439
13.7895	 0.3432
13.7529	 0.4933
13.7165	 0.5809
13.6803	 0.5109
13.6443	 0.5073
13.6085	 0.6344
13.5729	 0.5945
13.5374	 0.6014
13.5022	 0.7442
13.4671	 0.7364
13.4322	 0.6330
13.3975	 0.5463
13.3630	 0.6648
13.3286	 0.5169
13.2944	 0.5029
13.2604	 0.6626
13.2266	 0.5565
13.1930	 0.4054
13.1595	 0.4628
13.1262	 0.4092
13.0930	 0.4963
13.0600	 0.6266
13.0272	 0.5224
12.9946	 0.4429
12.9621	 0.5490
12.9298	 0.4619
12.8976	 0.3810
12.8656	 0.4256
12.8337	 0.4798
12.8021	 0.5774
12.7705	 0.6348
12.7391	 0.6923
12.7079	 0.5753
12.6769	 0.4299
12.6459	 0.3153
12.6152	 0.3317
12.5845	 0.4569
12.5541	 0.5298
12.5238	 0.5258
12.4936	 0.5676
12.4635	 0.6240
12.4337	 0.4836
12.4039	 0.4996
12.3743	 0.4889
12.3448	 0.3619
12.3155	 0.4726
12.2863	 0.5497
12.2573	 0.5061
12.2284	 0.5835
12.1996	 0.6856
12.1710	 0.5921
12.1425	 0.5171
12.1141	 0.5071
12.0859	 0.4804
12.0578	 0.4824
12.0298	 0.4401
12.0019	 0.4023
11.9742	 0.3761
11.9466	 0.3247
11.9192	 0.3581
11.8918	 0.4674
11.8646	 0.4431
11.8375	 0.4099
11.8106	 0.3449
11.7837	 0.2308
11.7570	 0.2582
11.7304	 0.2026
11.7039	 0.1419
11.6776	 0.2195
11.6513	 0.2217
11.6252	 0.1257
11.5992	 0.0826
11.5733	 0.1120
11.5475	 0.0961
11.5219	 0.0444
11.4963	 0.0571
11.4709	 0.1814
11.4455	 0.1121
11.4203	0.000
11.3952	0.000
11.3702	 0.1023
11.3454	 0.1117
11.3206	 0.0619
11.2959	 0.0886
11.2714	 0.2165
11.2469	 0.1213
11.2226	 0.0056
11.1983	 0.0104
11.1742	 0.0323
11.1502	 0.0045
11.1263	0.000
11.1024	0.000
11.0787	0.000
11.0551	 0.0999
11.0316	 0.0554
11.0081	0.000
10.9848	 0.1208
10.9616	 0.1347
10.9385	 0.1207
10.9154	 0.1488
10.8925	 0.0760
10.8697	0.000
10.8469	0.000
10.8243	 0.1835
10.8017	 0.2079
10.7793	 0.0511
10.7569	0.000
10.7346	 0.0763
10.7125	 0.2176
10.6904	 0.1826
10.6684	 0.0440
10.6465	 0.0963
10.6247	 0.1542
10.6029	 0.0518
10.5813	 0.1054
10.5597	 0.2068
10.5383	 0.0983
10.5169	 0.0330
10.4956	 0.1206
10.4744	 0.1078
10.4533	 0.1774
10.4323	 0.2219
10.4113	 0.0915
10.3904	0.000
10.3697	0.000
10.3490	 0.0254
10.3284	 0.0891
10.3078	 0.0899
10.2874	 0.1574
10.2670	 0.1795
10.2467	 0.1514
10.2265	 0.1111
10.2064	 0.0231
10.1863	 0.0170
10.1663	 0.0238
10.1464	0.000
10.1266	 0.0347
10.1069	 0.0858
10.0872	 0.0745
10.0676	 0.0176
10.0481	 0.0665
10.0287	 0.2413
10.0093	 0.3008
 9.9901	 0.1232
 9.9708	0.000
 9.9517	 0.0554
 9.9326	 0.1363
 9.9136	 0.0126
 9.8947	 0.0809
 9.8759	 0.2546
 9.8571	 0.1709
 9.8384	 0.0763
 9.8198	 0.0308
 9.8012	 0.1248
 9.7827	 0.1612
 9.7643	 0.1321
 9.7459	 0.1633
 9.7276	 0.2442
 9.7094	 0.1988
 9.6913	 0.0926
 9.6732	 0.1728
 9.6552	 0.2016
 9.6372	 0.1923
 9.6194	 0.2557
 9.6015	 0.2568
 9.5838	 0.1930
 9.5661	 0.3269
 9.5485	 0.3734
 9.5309	 0.3706
 9.5135	 0.4394
 9.4960	 0.3373
 9.4787	 0.2973
 9.4614	 0.3920
 9.4441	 0.3221
 9.4270	 0.2339
 9.4099	 0.2016
 9.3928	 0.2859
 9.3758	 0.3116
 9.3589	 0.2613
 9.3420	 0.2036
 9.3252	 0.3457
 9.3085	 0.4444
 9.2918	 0.4530
 9.2752	 0.5218
 9.2586	 0.4286
 9.2421	 0.3133
 9.2257	 0.3629
 9.2093	 0.5304
 9.1930	 0.5348
 9.1767	 0.4517
 9.1605	 0.4977
 9.1443	 0.4385
 9.1282	 0.4042
 9.1122	 0.4131
 9.0962	 0.4187
 9.0803	 0.4641
 9.0644	 0.6411
 9.0486	 0.6064
 9.0328	 0.4692
 9.0171	 0.5301
 9.0015	 0.6686
 8.9858	 0.7650
 8.9703	 0.6978
 8.9548	 0.6775
 8.9394	 0.6539
 8.9240	 0.4701
 8.9086	 0.4471
 8.8934	 0.5305
 8.8781	 0.5332
 8.8630	 0.4877
 8.8478	 0.5192
 8.8328	 0.4883
 8.8177	 0.4898
 8.8028	 0.6967
 8.7879	 0.9169
 8.7730	 0.8643
 8.7582	 0.6869
 8.7434	 0.7982
 8.7287	 0.9649
 8.7140	 0.9990
 8.6994	 0.9750
 8.6848	 0.8362
 8.6703	 0.8264
 8.6558	 0.9465
 8.6414	 0.9620
 8.6270	 0.9086
 8.6127	 0.9761
 8.5984	 1.0401
 8.5842	 0.9169
 8.5700	 0.8757
 8.5558	 1.0233
 8.5417	 1.1287
 8.5277	 1.1437
 8.5137	 1.2251
 8.4997	 1.3147
 8.4858	 1.3205
 8.4719	 1.3992
 8.4581	 1.4413
 8.4444	 1.5553
 8.4306	 1.6752
 8.4169	 1.4416
 8.4033	 1.4639
 8.3897	 1.7177
 8.3761	 1.8174
 8.3626	 1.9172
 8.3492	 1.9144
 8.3357	 1.8227
 8.3224	 2.0203
 8.3090	 2.2302
 8.2957	 2.1264
 8.2825	 2.1846
 8.2693	 2.2572
 8.2561	 2.2440
 8.2430	 2.4191
 8.2299	 2.6391
 8.2169	 2.7588
 8.2038	 2.7708
 8.1909	 2.7551
 8.1780	 2.9812
 8.1651	 3.1797
 8.1523	 3.2166
 8.1395	 3.2940
 8.1267	 3.5076
 8.1140	 3.5688
 8.1013	 3.6185
 8.0887	 3.7906
 8.0761	 3.8998
 8.0635	 4.0607
 8.0510	 4.1967
 8.0385	 4.2692
 8.0261	 4.3760
 8.0137	 4.4933
 8.0013	 4.6814
 7.9890	 4.8123
 7.9767	 4.8908
 7.9644	 5.0020
 7.9522	 5.0257
 7.9400	 5.1536
 7.9279	 5.2978
 7.9158	 5.3933
 7.9037	 5.6171
 7.8917	 5.7104
 7.8797	 5.8091
 7.8677	 6.0111
 7.8558	 6.1007
 7.8439	 6.2393
 7.8321	 6.4309
 7.8203	 6.5322
 7.8085	 6.6325
 7.7967	 6.8543
 7.7850	 6.9613
 7.7734	 6.9892
 7.7617	 7.0891
 7.7501	 7.2423
 7.7386	 7.4731
 7.7270	 7.6844
 7.7155	 7.7835
 7.7041	 7.8639
 7.6926	 8.0168
 7.6812	 8.1327
 7.6699	 8.2545
 7.6585	 8.3588
 7.6472	 8.4989
 7.6360	 8.6655
 7.6247	 8.8677
 7.6136	 9.0329
 7.6024	 9.1457
 7.5913	 9.2813
 7.5802	 9.4553
 7.5691	 9.6237
 7.5581	 9.7774
 7.5471	 9.8770
 7.5361	 9.9445
 7.5252	 9.9945
 7.5142	10.1101
 7.5034	10.2257
 7.4925	10.3148
 7.4817	10.4125
 7.4709	10.6082
 7.4602	10.7131
 7.4495	10.7391
 7.4388	10.8511
 7.4281	11.0140
 7.4175	11.0473
 7.4069	11.0284
 7.3963	11.0769
 7.3858	11.1945
 7.3753	11.3932
 7.3648	11.5457
 7.3544	11.6506
 7.3440	11.8776
 7.3336	12.0558
 7.3232	12.1352
 7.3129	12.2500
 7.3026	12.3732
 7.2923	12.5341
 7.2821	12.7633
 7.2718	12.9693
 7.2617	13.1691
 7.2515	13.3068
 7.2414	13.3715
 7.2313	13.5022
 7.2212	13.6986
 7.2112	13.8708
 7.2012	13.9394
 7.1912	14.0658
 7.1812	14.2983
 7.1713	14.4977
 7.1614	14.6123
 7.1515	14.8075
 7.1416	14.9699
 7.1318	15.1005
 7.1220	15.1763
 7.1123	15.2512
 7.1025	15.3284
 7.0928	15.3843
 7.0831	15.5283
 7.0734	15.6330
 7.0638	15.7405
 7.0542	15.9594
 7.0446	16.1087
 7.0351	15.9803
 7.0255	16.0638
 7.0160	16.1958
 7.0065	16.3153
 6.9971	16.4371
 6.9877	16.4621
 6.9782	16.5665
 6.9689	16.8662
 6.9595	17.0707
 6.9502	16.9848
 6.9409	17.0865
 6.9316	17.2934
 6.9223	17.3961
 6.9131	17.4914
 6.9039	17.6024
 6.8947	17.6829
 6.8856	17.8554
 6.8764	18.0090
 6.8673	18.2017
 6.8582	18.2503
 6.8492	18.0884
 6.8402	18.0495
 6.8311	18.2210
 6.8221	18.3802
 6.8132	18.4672
 6.8042	18.7218
 6.7953	19.1303
 6.7864	19.4423
 6.7776	19.6187
 6.7687	19.8731
 6.7599	20.1265
 6.7511	20.3826
 6.7423	20.5494
 6.7336	20.8165
 6.7248	21.1217
 6.7161	21.3821
 6.7074	21.5426
 6.6988	21.6442
 6.6901	21.9152
 6.6815	22.2046
 6.6729	22.3595
 6.6643	22.5362
 6.6558	22.6820
 6.6472	23.0848
 6.6387	23.6025
 6.6302	23.6760
 6.6217	23.6602
 6.6133	23.7185
 6.6049	23.7783
 6.5965	23.9513
 6.5881	24.0930
 6.5797	24.3721
 6.5714	24.6011
 6.5631	24.4323
 6.5548	24.4071
 6.5465	24.4852
 6.5382	24.4980
 6.5300	24.5599
 6.5218	24.6631
 6.5136	24.5299
 6.5054	24.6622
 6.4973	25.1467
 6.4892	25.1945
 6.4810	25.0269
 6.4729	24.9139
 6.4649	24.6556
 6.4568	24.5712
 6.4488	24.5496
 6.4408	24.4910
 6.4328	24.5987
 6.4248	24.7241
 6.4169	25.0348
 6.4089	24.8096
 6.4010	24.2486
 6.3931	24.1102
 6.3853	24.0640
 6.3774	24.0511
 6.3696	24.0381
 6.3618	23.8468
 6.3540	23.8413
 6.3462	24.0160
 6.3384	23.7857
 6.3307	23.4813
 6.3230	23.4120
 6.3153	23.2174
 6.3076	23.0642
 6.2999	22.9936
 6.2923	22.9519
 6.2847	22.8386
 6.2770	22.7331
 6.2694	22.6943
 6.2619	22.5887
 6.2543	22.4516
 6.2468	22.4458
 6.2393	22.3569
 6.2318	22.2131
 6.2243	22.0443
 6.2168	21.8402
 6.2094	21.5669
 6.2020	21.3274
 6.1945	21.3041
 6.1871	21.4521
 6.1798	21.2121
 6.1724	20.9011
 6.1651	20.7964
 6.1578	20.6534
 6.1505	20.4541
 6.1432	20.3475
 6.1359	20.2061
 6.1286	20.0798
 6.1214	20.1765
 6.1142	20.4724
 6.1070	20.3568
 6.0998	20.1237
 6.0926	20.1490
 6.0855	20.3261
 6.0784	20.6519
 6.0712	20.9190
 6.0641	20.9993
 6.0571	21.4219
 6.0500	22.1002
 6.0429	22.0567
 6.0359	21.9273
 6.0289	22.1778
 6.0219	22.5755
 6.0149	22.9033
 6.0079	23.1469
 6.0010	23.4933
 5.9940	23.9876
 5.9871	24.3802
