Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.fine.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-2a.jpl.beckman.ancillary.txt

 0.4000	55.2200
 0.4010	55.2000
 0.4020	55.1800
 0.4030	55.2000
 0.4040	55.1400
 0.4050	55.1900
 0.4060	55.3400
 0.4070	55.2900
 0.4080	55.2300
 0.4090	55.4300
 0.4100	55.4300
 0.4110	55.4300
 0.4120	55.3500
 0.4130	55.4300
 0.4140	55.6400
 0.4150	55.5700
 0.4160	55.4400
 0.4170	55.4300
 0.4180	55.5200
 0.4190	55.5200
 0.4200	55.4500
 0.4210	55.4800
 0.4220	55.5400
 0.4230	55.6300
 0.4240	55.4700
 0.4250	55.5000
 0.4260	55.6500
 0.4270	55.6000
 0.4280	55.6100
 0.4290	55.4800
 0.4300	55.5400
 0.4310	55.7200
 0.4320	55.6900
 0.4330	55.5100
 0.4340	55.8300
 0.4350	55.7800
 0.4360	55.7900
 0.4370	55.7200
 0.4380	55.8200
 0.4390	55.9300
 0.4400	55.9300
 0.4410	55.7600
 0.4420	55.7500
 0.4430	55.9300
 0.4440	55.8800
 0.4450	55.7500
 0.4460	55.9900
 0.4470	55.8800
 0.4480	55.9200
 0.4490	55.8900
 0.4500	55.8300
 0.4510	56.0300
 0.4520	56.0200
 0.4530	55.9500
 0.4540	55.9200
 0.4550	55.9800
 0.4560	56.0400
 0.4570	55.9600
 0.4580	56.0200
 0.4590	56.1200
 0.4600	56.1500
 0.4610	56.3000
 0.4620	56.0500
 0.4630	56.0100
 0.4640	56.0500
 0.4650	56.0600
 0.4660	56.2400
 0.4670	56.2100
 0.4680	56.1000
 0.4690	56.3000
 0.4700	56.1800
 0.4710	56.2700
 0.4720	56.1000
 0.4730	56.1400
 0.4740	56.2200
 0.4750	56.1900
 0.4760	56.1400
 0.4770	56.2200
 0.4780	56.1900
 0.4790	56.3900
 0.4800	56.3100
 0.4810	56.1900
 0.4820	56.3100
 0.4830	56.3800
 0.4840	56.2800
 0.4850	56.2100
 0.4860	56.2900
 0.4870	56.3700
 0.4880	56.2800
 0.4890	56.1600
 0.4900	56.2300
 0.4910	56.2600
 0.4920	56.3900
 0.4930	56.3400
 0.4940	56.2300
 0.4950	56.3000
 0.4960	56.3500
 0.4970	56.2100
 0.4980	56.2900
 0.4990	56.4000
 0.5000	56.4200
 0.5010	56.3900
 0.5020	56.2900
 0.5030	56.3400
 0.5040	56.4600
 0.5050	56.4600
 0.5060	56.3900
 0.5070	56.4000
 0.5080	56.4200
 0.5090	56.4400
 0.5100	56.3500
 0.5110	56.3400
 0.5120	56.4800
 0.5130	56.4300
 0.5140	56.3500
 0.5150	56.3200
 0.5160	56.4300
 0.5170	56.5500
 0.5180	56.5300
 0.5190	56.4300
 0.5200	56.5600
 0.5210	56.5300
 0.5220	56.4600
 0.5230	56.4700
 0.5240	56.4400
 0.5250	56.5400
 0.5260	56.4400
 0.5270	56.3000
 0.5280	56.4200
 0.5290	56.4600
 0.5300	56.5300
 0.5310	56.5100
 0.5320	56.4100
 0.5330	56.4200
 0.5340	56.4000
 0.5350	56.3600
 0.5360	56.3400
 0.5370	56.4000
 0.5380	56.4900
 0.5390	56.4800
 0.5400	56.3500
 0.5410	56.4200
 0.5420	56.4300
 0.5430	56.5700
 0.5440	56.4900
 0.5450	56.5000
 0.5460	56.5700
 0.5470	56.5800
 0.5480	56.5100
 0.5490	56.5300
 0.5500	56.6000
 0.5510	56.6000
 0.5520	56.6000
 0.5530	56.5100
 0.5540	56.5500
 0.5550	56.6400
 0.5560	56.6700
 0.5570	56.6400
 0.5580	56.5400
 0.5590	56.6300
 0.5600	56.6700
 0.5610	56.8500
 0.5620	56.9000
 0.5630	56.9300
 0.5640	56.8200
 0.5650	56.7800
 0.5660	56.8500
 0.5670	56.8600
 0.5680	56.8500
 0.5690	56.6800
 0.5700	56.6400
 0.5710	56.6900
 0.5720	56.7000
 0.5730	56.6600
 0.5740	56.5000
 0.5750	56.5900
 0.5760	56.4800
 0.5770	56.5100
 0.5780	56.5300
 0.5790	56.4600
 0.5800	56.6500
 0.5810	56.5500
 0.5820	56.5300
 0.5830	56.3500
 0.5840	56.3600
 0.5850	56.5500
 0.5860	56.4900
 0.5870	56.4900
 0.5880	56.4300
 0.5890	56.4800
 0.5900	56.5400
 0.5910	56.5200
 0.5920	56.4900
 0.5930	56.5500
 0.5940	56.6900
 0.5950	56.5900
 0.5960	56.7000
 0.5970	56.5100
 0.5980	56.6200
 0.5990	56.6600
 0.6000	56.7800
 0.6010	56.6000
 0.6020	56.7000
 0.6030	56.6500
 0.6040	56.6600
 0.6050	56.6100
 0.6060	56.5400
 0.6070	56.6300
 0.6080	56.6100
 0.6090	56.5900
 0.6100	56.5200
 0.6110	56.5500
 0.6120	56.5600
 0.6130	56.5600
 0.6140	56.4200
 0.6150	56.4700
 0.6160	56.4300
 0.6170	56.4700
 0.6180	56.3900
 0.6190	56.3600
 0.6200	56.4800
 0.6210	56.4800
 0.6220	56.5200
 0.6230	56.3700
 0.6240	56.3400
 0.6250	56.5800
 0.6260	56.4700
 0.6270	56.4700
 0.6280	56.4100
 0.6290	56.4400
 0.6300	56.4000
 0.6310	56.3500
 0.6320	56.4000
 0.6330	56.4400
 0.6340	56.4100
 0.6350	56.4300
 0.6360	56.2500
 0.6370	56.3300
 0.6380	56.4800
 0.6390	56.4500
 0.6400	56.3900
 0.6410	56.4000
 0.6420	56.4000
 0.6430	56.4000
 0.6440	56.4000
 0.6450	56.2600
 0.6460	56.3400
 0.6470	56.5100
 0.6480	56.3700
 0.6490	56.2900
 0.6500	56.2200
 0.6510	56.2900
 0.6520	56.4100
 0.6530	56.3600
 0.6540	56.2700
 0.6550	56.3600
 0.6560	56.3200
 0.6570	56.3600
 0.6580	56.2700
 0.6590	56.2800
 0.6600	56.4000
 0.6610	56.2900
 0.6620	56.3500
 0.6630	56.2000
 0.6640	56.2500
 0.6650	56.3900
 0.6660	56.3200
 0.6670	56.3200
 0.6680	56.2700
 0.6690	56.2500
 0.6700	56.2900
 0.6710	56.2000
 0.6720	56.1500
 0.6730	56.2700
 0.6740	56.3000
 0.6750	56.3400
 0.6760	56.1300
 0.6770	56.1300
 0.6780	56.3200
 0.6790	56.2600
 0.6800	56.2700
 0.6810	56.2100
 0.6820	56.2000
 0.6830	56.2700
 0.6840	56.1800
 0.6850	56.1400
 0.6860	56.2000
 0.6870	56.1900
 0.6880	56.1000
 0.6890	56.0400
 0.6900	56.1300
 0.6910	56.1900
 0.6920	56.2100
 0.6930	56.0400
 0.6940	56.0600
 0.6950	56.0000
 0.6960	56.0400
 0.6970	55.9800
 0.6980	55.9000
 0.6990	56.0400
 0.7000	55.9800
 0.7010	56.0000
 0.7020	56.0300
 0.7030	55.9700
 0.7040	55.8400
 0.7050	55.8300
 0.7060	55.8700
 0.7070	55.9700
 0.7080	55.9600
 0.7090	55.8700
 0.7100	55.9000
 0.7110	55.9300
 0.7120	55.8100
 0.7130	55.8100
 0.7140	55.9100
 0.7150	55.8800
 0.7160	55.9000
 0.7170	55.7600
 0.7180	55.6300
 0.7190	55.7800
 0.7200	55.6700
 0.7210	55.7300
 0.7220	55.7300
 0.7230	55.7400
 0.7240	55.7800
 0.7250	55.6900
 0.7260	55.5900
 0.7270	55.7700
 0.7280	55.6900
 0.7290	55.6300
 0.7300	55.5700
 0.7310	55.5400
 0.7320	55.5800
 0.7330	55.4800
 0.7340	55.4800
 0.7350	55.5800
 0.7360	55.5200
 0.7370	55.5000
 0.7380	55.3600
 0.7390	55.3200
 0.7400	55.5100
 0.7410	55.4000
 0.7420	55.4100
 0.7430	55.2600
 0.7440	55.3200
 0.7450	55.3700
 0.7460	55.2400
 0.7470	55.2300
 0.7480	55.2800
 0.7490	55.2000
 0.7500	55.2500
 0.7510	55.0900
 0.7520	55.1200
 0.7530	55.2600
 0.7540	55.1700
 0.7550	55.1600
 0.7560	55.0500
 0.7570	54.9900
 0.7580	54.9900
 0.7590	54.9700
 0.7600	55.0200
 0.7610	54.9400
 0.7620	54.9600
 0.7630	55.0600
 0.7640	54.9100
 0.7650	54.8900
 0.7660	54.9800
 0.7670	55.0400
 0.7680	54.9800
 0.7690	54.8100
 0.7700	54.8100
 0.7710	54.8100
 0.7720	54.8300
 0.7730	55.0000
 0.7740	54.9200
 0.7750	54.9200
 0.7760	54.9500
 0.7770	54.7700
 0.7780	54.7700
 0.7790	54.8100
 0.7800	54.9000
 0.7810	54.9500
 0.7820	54.8200
 0.7830	54.8400
 0.7840	54.9000
 0.7850	54.7500
 0.7860	54.7300
 0.7870	54.8500
 0.7880	54.8100
 0.7890	54.7600
 0.7900	54.7500
 0.7910	54.7200
 0.7920	54.8400
 0.7930	54.7100
 0.7940	54.8000
 0.7950	54.7400
 0.7960	54.7200
 0.7970	54.7800
 0.7980	54.6700
 0.7990	54.6500
 0.8000	54.7300
 0.8040	54.7400
 0.8080	54.7400
 0.8120	54.7800
 0.8160	54.7700
 0.8200	54.7300
 0.8240	54.7900
 0.8280	54.7900
 0.8320	54.8600
 0.8360	54.9100
 0.8400	54.9600
 0.8440	55.0000
 0.8480	55.0800
 0.8520	55.1400
 0.8560	55.2100
 0.8600	55.2100
 0.8640	55.3200
 0.8680	55.3200
 0.8720	55.3700
 0.8760	55.3700
 0.8800	55.4700
 0.8840	55.4600
 0.8880	55.5700
 0.8920	55.6100
 0.8960	55.7500
 0.9000	55.8100
 0.9040	55.8400
 0.9080	55.8500
 0.9120	55.9400
 0.9160	55.9200
 0.9200	56.0300
 0.9240	56.0300
 0.9280	56.0500
 0.9320	56.0900
 0.9360	56.1400
 0.9400	56.1200
 0.9440	56.0900
 0.9480	56.0000
 0.9520	56.1200
 0.9560	56.1200
 0.9600	56.1900
 0.9640	56.3000
 0.9680	56.3000
 0.9720	56.1900
 0.9760	56.2700
 0.9800	56.4000
 0.9840	56.3700
 0.9880	56.4200
 0.9920	56.4300
 0.9960	56.4700
 1.0000	56.3600
 1.0040	56.3000
 1.0080	56.3300
 1.0120	56.3500
 1.0160	56.4200
 1.0200	56.4800
 1.0240	56.4200
 1.0280	56.4600
 1.0320	56.4900
 1.0360	56.5200
 1.0400	56.6200
 1.0440	56.5700
 1.0480	56.5500
 1.0520	56.4800
 1.0560	56.4700
 1.0600	56.5100
 1.0640	56.5400
 1.0680	56.5500
 1.0720	56.5500
 1.0760	56.5300
 1.0800	56.5700
 1.0840	56.5800
 1.0880	56.5600
 1.0920	56.5700
 1.0960	56.6700
 1.1000	56.6200
 1.1040	56.7000
 1.1080	56.6900
 1.1120	56.6500
 1.1160	56.7200
 1.1200	56.7700
 1.1240	56.6700
 1.1280	56.7200
 1.1320	56.6800
 1.1360	56.5500
 1.1400	56.4200
 1.1440	56.2900
 1.1480	56.3500
 1.1520	56.5200
 1.1560	56.6100
 1.1600	56.6000
 1.1640	56.5900
 1.1680	56.5800
 1.1720	56.6000
 1.1760	56.6400
 1.1800	56.6500
 1.1840	56.6800
 1.1880	56.6200
 1.1920	56.6600
 1.1960	56.6900
 1.2000	56.7100
 1.2040	56.7100
 1.2080	56.7400
 1.2120	56.7000
 1.2160	56.6800
 1.2200	56.7700
 1.2240	56.6600
 1.2280	56.6900
 1.2320	56.6600
 1.2360	56.6500
 1.2400	56.7100
 1.2440	56.7200
 1.2480	56.6400
 1.2520	56.6000
 1.2560	56.5700
 1.2600	56.6500
 1.2640	56.6600
 1.2680	56.5600
 1.2720	56.6100
 1.2760	56.6600
 1.2800	56.6300
 1.2840	56.6600
 1.2880	56.6700
 1.2920	56.7100
 1.2960	56.7200
 1.3000	56.7100
 1.3040	56.6600
 1.3080	56.6500
 1.3120	56.6300
 1.3160	56.5200
 1.3200	56.6100
 1.3240	56.5200
 1.3280	56.4800
 1.3320	56.4800
 1.3360	56.4500
 1.3400	56.4000
 1.3440	56.3100
 1.3480	56.2700
 1.3520	56.1300
 1.3560	56.0200
 1.3600	55.8800
 1.3640	55.7400
 1.3680	55.7900
 1.3720	55.8300
 1.3760	55.9500
 1.3800	55.9900
 1.3840	55.7800
 1.3880	54.9100
 1.3920	53.3400
 1.3960	52.4700
 1.4000	53.4000
 1.4040	54.8500
 1.4080	55.5400
 1.4120	55.7600
 1.4160	55.8300
 1.4200	55.9300
 1.4240	56.0100
 1.4280	56.0300
 1.4320	56.1600
 1.4360	56.2200
