Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-7A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-7a.jpl.nicolet.ancillary.txt

15.3853	 2.4091
15.3397	 2.3945
15.2945	 2.3704
15.2495	 2.2867
15.2048	 2.3520
15.1603	 2.4122
15.1161	 2.4537
15.0722	 2.4459
15.0285	 2.5203
14.9851	 2.3439
14.9419	 2.0652
14.8989	 2.1720
14.8563	 2.1179
14.8138	 1.9134
14.7716	 1.8419
14.7296	 1.8706
14.6879	 2.0881
14.6464	 2.3780
14.6052	 2.2197
14.5641	 1.9760
14.5233	 1.9961
14.4828	 1.9129
14.4424	 2.0449
14.4023	 2.1817
14.3624	 2.0962
14.3227	 2.1461
14.2833	 2.2935
14.2440	 2.5168
14.2050	 2.6334
14.1662	 2.4019
14.1276	 2.3546
14.0892	 2.4824
14.0510	 2.4469
14.0131	 2.3725
13.9753	 2.4150
13.9377	 2.6425
13.9004	 2.7655
13.8632	 2.6986
13.8262	 2.6994
13.7895	 2.7232
13.7529	 2.7879
13.7165	 2.9602
13.6803	 2.8768
13.6443	 2.8516
13.6085	 2.9728
13.5729	 2.9511
13.5374	 3.0699
13.5022	 3.1985
13.4671	 3.0240
13.4322	 2.8674
13.3975	 2.7282
13.3630	 2.7706
13.3286	 3.0419
13.2944	 2.9922
13.2604	 2.8481
13.2266	 2.8730
13.1930	 2.9704
13.1595	 2.9735
13.1262	 3.0216
13.0930	 3.0126
13.0600	 3.0723
13.0272	 3.0859
12.9946	 3.1077
12.9621	 3.0925
12.9298	 3.2219
12.8976	 3.5025
12.8656	 3.5905
12.8337	 3.4080
12.8021	 3.4786
12.7705	 3.5503
12.7391	 3.6930
12.7079	 3.7625
12.6769	 3.6128
12.6459	 3.7257
12.6152	 3.9450
12.5845	 3.8651
12.5541	 3.8733
12.5238	 3.9576
12.4936	 3.9728
12.4635	 3.8943
12.4337	 4.0189
12.4039	 4.2647
12.3743	 4.2201
12.3448	 4.1501
12.3155	 4.2542
12.2863	 4.3854
12.2573	 4.4834
12.2284	 4.6666
12.1996	 4.6714
12.1710	 4.5995
12.1425	 4.6814
12.1141	 4.7601
12.0859	 5.0113
12.0578	 5.1792
12.0298	 5.1318
12.0019	 5.0953
11.9742	 5.0961
11.9466	 5.2002
11.9192	 5.3062
11.8918	 5.4015
11.8646	 5.5353
11.8375	 5.6005
11.8106	 5.7205
11.7837	 5.9153
11.7570	 6.0472
11.7304	 6.1685
11.7039	 6.2694
11.6776	 6.4646
11.6513	 6.5329
11.6252	 6.7136
11.5992	 6.8059
11.5733	 6.7492
11.5475	 6.8852
11.5219	 7.0190
11.4963	 7.1933
11.4709	 7.3040
11.4455	 7.3744
11.4203	 7.5455
11.3952	 7.6889
11.3702	 7.7656
11.3454	 7.8331
11.3206	 8.0053
11.2959	 8.0162
11.2714	 8.0851
11.2469	 8.2054
11.2226	 8.2724
11.1983	 8.4214
11.1742	 8.5878
11.1502	 8.8797
11.1263	 9.0450
11.1024	 9.1348
11.0787	 9.2553
11.0551	 9.4484
11.0316	 9.6594
11.0081	 9.8320
10.9848	10.0016
10.9616	10.0636
10.9385	10.1496
10.9154	10.2264
10.8925	10.2024
10.8697	10.3315
10.8469	10.4825
10.8243	10.5208
10.8017	10.5477
10.7793	10.6190
10.7569	10.8342
10.7346	11.0993
10.7125	11.4141
10.6904	11.7481
10.6684	12.0634
10.6465	12.2789
10.6247	12.4788
10.6029	12.8466
10.5813	13.1426
10.5597	13.5891
10.5383	14.0732
10.5169	14.5732
10.4956	14.8658
10.4744	15.2674
10.4533	15.8252
10.4323	16.3651
10.4113	16.9023
10.3904	17.4717
10.3697	18.0321
10.3490	18.5502
10.3284	19.1305
10.3078	19.6884
10.2874	20.0788
10.2670	20.3348
10.2467	20.6381
10.2265	20.9238
10.2064	21.0895
10.1863	21.0992
10.1663	21.0784
10.1464	21.1023
10.1266	21.0681
10.1069	21.0495
10.0872	21.0661
10.0676	20.9470
10.0481	20.7163
10.0287	20.4407
10.0093	20.1093
 9.9901	19.7408
 9.9708	19.5544
 9.9517	19.1840
 9.9326	18.4797
 9.9136	17.9768
 9.8947	17.4623
 9.8759	16.7132
 9.8571	16.0382
 9.8384	15.5473
 9.8198	15.0141
 9.8012	14.5361
 9.7827	14.2613
 9.7643	14.0607
 9.7459	13.8820
 9.7276	13.7100
 9.7094	13.6783
 9.6913	13.7335
 9.6732	13.8984
 9.6552	14.1131
 9.6372	14.3934
 9.6194	14.7732
 9.6015	15.0559
 9.5838	15.3004
 9.5661	15.5783
 9.5485	15.9703
 9.5309	16.3575
 9.5135	16.5401
 9.4960	16.5719
 9.4787	16.6617
 9.4614	16.6311
 9.4441	16.6979
 9.4270	16.7715
 9.4099	16.7999
 9.3928	16.6453
 9.3758	16.3044
 9.3589	16.0367
 9.3420	15.8228
 9.3252	15.3194
 9.3085	14.5658
 9.2918	13.8833
 9.2752	13.3179
 9.2586	12.6539
 9.2421	11.8398
 9.2257	11.1144
 9.2093	10.3685
 9.1930	 9.6091
 9.1767	 8.8684
 9.1605	 8.2228
 9.1443	 7.7010
 9.1282	 7.1215
 9.1122	 6.5818
 9.0962	 5.9005
 9.0803	 5.2567
 9.0644	 4.8745
 9.0486	 4.5347
 9.0328	 4.2412
 9.0171	 4.0999
 9.0015	 4.0506
 8.9858	 4.0228
 8.9703	 4.0658
 8.9548	 4.1450
 8.9394	 4.3303
 8.9240	 4.5345
 8.9086	 4.6667
 8.8934	 5.0293
 8.8781	 5.4127
 8.8630	 5.6629
 8.8478	 5.8774
 8.8328	 6.1414
 8.8177	 6.2074
 8.8028	 6.2007
 8.7879	 6.0177
 8.7730	 5.7578
 8.7582	 5.4395
 8.7434	 4.8953
 8.7287	 4.2312
 8.7140	 3.5698
 8.6994	 2.9806
 8.6848	 2.4320
 8.6703	 1.9329
 8.6558	 1.5183
 8.6414	 1.2068
 8.6270	 0.9558
 8.6127	 0.9510
 8.5984	 0.7817
 8.5842	 0.4733
 8.5700	 0.3789
 8.5558	 0.3275
 8.5417	 0.3108
 8.5277	 0.2813
 8.5137	 0.2269
 8.4997	 0.2582
 8.4858	 0.3645
 8.4719	 0.3904
 8.4581	 0.3592
 8.4444	 0.1517
 8.4306	 0.1270
 8.4169	 0.3550
 8.4033	 0.3408
 8.3897	 0.3602
 8.3761	 0.3910
 8.3626	 0.3535
 8.3492	 0.3325
 8.3357	 0.4529
 8.3224	 0.4845
 8.3090	 0.3612
 8.2957	 0.3028
 8.2825	 0.2954
 8.2693	 0.3088
 8.2561	 0.3515
 8.2430	 0.4055
 8.2299	 0.4760
 8.2169	 0.4788
 8.2038	 0.4719
 8.1909	 0.5237
 8.1780	 0.6002
 8.1651	 0.6366
 8.1523	 0.5849
 8.1395	 0.4388
 8.1267	 0.5573
 8.1140	 0.6903
 8.1013	 0.6191
 8.0887	 0.5688
 8.0761	 0.4925
 8.0635	 0.5298
 8.0510	 0.6848
 8.0385	 0.8262
 8.0261	 0.8162
 8.0137	 0.7819
 8.0013	 0.7423
 7.9890	 0.6851
 7.9767	 0.7113
 7.9644	 0.7072
 7.9522	 0.6332
 7.9400	 0.6752
 7.9279	 0.7542
 7.9158	 0.7576
 7.9037	 0.8048
 7.8917	 0.8775
 7.8797	 0.8173
 7.8677	 0.8094
 7.8558	 0.7983
 7.8439	 0.7861
 7.8321	 0.8161
 7.8203	 0.8595
 7.8085	 0.9856
 7.7967	 1.0540
 7.7850	 0.9845
 7.7734	 0.9243
 7.7617	 0.9995
 7.7501	 1.0109
 7.7386	 1.0709
 7.7270	 1.1087
 7.7155	 1.0480
 7.7041	 1.0299
 7.6926	 1.0450
 7.6812	 1.0798
 7.6699	 1.1840
 7.6585	 1.2787
 7.6472	 1.2943
 7.6360	 1.2707
 7.6247	 1.2053
 7.6136	 1.1854
 7.6024	 1.3081
 7.5913	 1.3501
 7.5802	 1.2728
 7.5691	 1.2663
 7.5581	 1.2988
 7.5471	 1.3385
 7.5361	 1.3139
 7.5252	 1.3073
 7.5142	 1.3225
 7.5034	 1.3983
 7.4925	 1.3941
 7.4817	 1.4110
 7.4709	 1.4325
 7.4602	 1.3654
 7.4495	 1.4106
 7.4388	 1.5359
 7.4281	 1.5828
 7.4175	 1.4380
 7.4069	 1.4101
 7.3963	 1.5413
 7.3858	 1.5931
 7.3753	 1.5953
 7.3648	 1.5771
 7.3544	 1.6059
 7.3440	 1.6206
 7.3336	 1.5932
 7.3232	 1.6126
 7.3129	 1.7794
 7.3026	 1.8146
 7.2923	 1.7594
 7.2821	 1.8100
 7.2718	 1.7599
 7.2617	 1.7180
 7.2515	 1.8237
 7.2414	 1.9600
 7.2313	 1.9344
 7.2212	 1.8558
 7.2112	 1.8588
 7.2012	 1.8810
 7.1912	 1.9039
 7.1812	 1.9404
