Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH214
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh214.ucsb.asd.ancillary.txt

 0.3500	 6.3690
 0.3510	 6.2930
 0.3520	 6.0820
 0.3530	 5.9240
 0.3540	 5.9270
 0.3550	 5.8520
 0.3560	 5.8250
 0.3570	 5.8720
 0.3580	 5.9510
 0.3590	 5.9370
 0.3600	 5.8830
 0.3610	 5.8260
 0.3620	 5.7480
 0.3630	 5.7550
 0.3640	 5.8240
 0.3650	 5.8820
 0.3660	 5.8520
 0.3670	 5.7120
 0.3680	 5.5980
 0.3690	 5.7070
 0.3700	 5.7220
 0.3710	 5.6850
 0.3720	 5.6700
 0.3730	 5.7170
 0.3740	 5.7780
 0.3750	 5.7840
 0.3760	 5.7010
 0.3770	 5.6650
 0.3780	 5.7030
 0.3790	 5.7680
 0.3800	 5.7620
 0.3810	 5.7450
 0.3820	 5.7550
 0.3830	 5.7740
 0.3840	 5.6740
 0.3850	 5.5280
 0.3860	 5.5000
 0.3870	 5.7020
 0.3880	 5.7780
 0.3890	 5.7570
 0.3900	 5.7040
 0.3910	 5.6880
 0.3920	 5.6150
 0.3930	 5.5920
 0.3940	 5.6800
 0.3950	 5.7170
 0.3960	 5.7170
 0.3970	 5.6720
 0.3980	 5.5930
 0.3990	 5.6190
 0.4000	 5.6920
 0.4010	 5.7230
 0.4020	 5.6130
 0.4030	 5.5980
 0.4040	 5.6470
 0.4050	 5.6770
 0.4060	 5.6930
 0.4070	 5.6460
 0.4080	 5.5990
 0.4090	 5.6680
 0.4100	 5.7020
 0.4110	 5.7180
 0.4120	 5.7270
 0.4130	 5.6940
 0.4140	 5.6640
 0.4150	 5.6810
 0.4160	 5.7540
 0.4170	 5.7490
 0.4180	 5.7270
 0.4190	 5.7360
 0.4200	 5.7970
 0.4210	 5.8360
 0.4220	 5.8460
 0.4230	 5.8460
 0.4240	 5.8810
 0.4250	 5.9120
 0.4260	 5.9360
 0.4270	 5.9620
 0.4280	 5.9890
 0.4290	 6.0110
 0.4300	 6.0340
 0.4310	 6.0710
 0.4320	 6.0920
 0.4330	 6.1210
 0.4340	 6.1700
 0.4350	 6.1590
 0.4360	 6.1830
 0.4370	 6.2370
 0.4380	 6.2470
 0.4390	 6.2430
 0.4400	 6.2590
 0.4410	 6.3080
 0.4420	 6.3480
 0.4430	 6.3640
 0.4440	 6.3650
 0.4450	 6.3690
 0.4460	 6.3990
 0.4470	 6.4260
 0.4480	 6.4330
 0.4490	 6.4200
 0.4500	 6.4330
 0.4510	 6.4590
 0.4520	 6.4810
 0.4530	 6.4980
 0.4540	 6.5220
 0.4550	 6.5470
 0.4560	 6.5540
 0.4570	 6.5620
 0.4580	 6.5580
 0.4590	 6.5470
 0.4600	 6.5640
 0.4610	 6.5960
 0.4620	 6.6150
 0.4630	 6.6040
 0.4640	 6.6190
 0.4650	 6.6310
 0.4660	 6.6300
 0.4670	 6.6250
 0.4680	 6.6460
 0.4690	 6.6610
 0.4700	 6.6520
 0.4710	 6.6800
 0.4720	 6.6980
 0.4730	 6.6990
 0.4740	 6.6990
 0.4750	 6.6970
 0.4760	 6.6970
 0.4770	 6.7050
 0.4780	 6.7280
 0.4790	 6.7320
 0.4800	 6.7240
 0.4810	 6.7250
 0.4820	 6.7360
 0.4830	 6.7440
 0.4840	 6.7450
 0.4850	 6.7470
 0.4860	 6.7580
 0.4870	 6.7700
 0.4880	 6.7770
 0.4890	 6.7760
 0.4900	 6.8020
 0.4910	 6.8350
 0.4920	 6.8440
 0.4930	 6.8790
 0.4940	 6.9140
 0.4950	 6.9390
 0.4960	 6.9750
 0.4970	 7.0130
 0.4980	 7.0540
 0.4990	 7.0990
 0.5000	 7.1340
 0.5010	 7.1740
 0.5020	 7.2260
 0.5030	 7.2900
 0.5040	 7.3440
 0.5050	 7.4130
 0.5060	 7.5070
 0.5070	 7.5910
 0.5080	 7.6770
 0.5090	 7.7690
 0.5100	 7.8650
 0.5110	 7.9750
 0.5120	 8.1010
 0.5130	 8.2370
 0.5140	 8.3700
 0.5150	 8.5220
 0.5160	 8.6840
 0.5170	 8.8470
 0.5180	 9.0190
 0.5190	 9.1990
 0.5200	 9.3880
 0.5210	 9.5850
 0.5220	 9.7830
 0.5230	 9.9910
 0.5240	10.2070
 0.5250	10.4050
 0.5260	10.6060
 0.5270	10.8130
 0.5280	11.0200
 0.5290	11.2230
 0.5300	11.4210
 0.5310	11.6150
 0.5320	11.8010
 0.5330	11.9810
 0.5340	12.1580
 0.5350	12.3310
 0.5360	12.4920
 0.5370	12.6490
 0.5380	12.8020
 0.5390	12.9460
 0.5400	13.0790
 0.5410	13.2070
 0.5420	13.3330
 0.5430	13.4480
 0.5440	13.5670
 0.5450	13.6890
 0.5460	13.8010
 0.5470	13.9210
 0.5480	14.0350
 0.5490	14.1330
 0.5500	14.2200
