Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: montmor_1
Owner: JHU
Wavelength Range: TIR
Origin: San Diego, California via Clay Mineral Society, Source ClayMineral Repository (#SCa-2CMS)
Collection Date: N/A
Description: The sample was a tan, earthy clay. The bulk sample contains a trace of quartz, but <2 micrometers separate is pure montmorillonite.Particle size was Less than 2  micrometers.(Sheet Silicates); (SmectiteGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.montmo1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	67.0545
24.9238	66.3475
24.8045	65.1600
24.6864	64.6561
24.5694	63.0780
24.4536	60.8612
24.3388	59.8377
24.2250	59.4452
24.1124	58.2147
24.0007	57.0877
23.8901	56.0585
23.7805	54.4862
23.6719	52.8475
23.5643	51.8260
23.4577	51.2245
23.3520	50.6210
23.2473	50.2401
23.1435	49.7118
23.0407	48.8553
22.9387	47.9384
22.8377	47.4569
22.7375	46.9374
22.6382	46.3944
22.5398	46.0155
22.4422	45.3954
22.3455	44.9276
22.2496	44.6581
22.1545	44.0243
22.0602	43.1532
21.9668	42.1815
21.8741	41.3602
21.7822	40.3534
21.6910	39.4882
21.6007	38.7626
21.5110	38.2440
21.4221	38.2782
21.3340	38.6347
21.2465	39.5565
21.1598	40.6962
21.0738	42.0477
20.9885	43.5780
20.9038	45.5595
20.8199	47.3768
20.7366	49.2235
20.6540	51.2069
20.5720	53.0917
20.4907	54.4335
20.4100	55.3846
20.3300	55.9764
20.2506	56.4159
20.1718	56.4452
20.0936	56.4198
20.0160	56.0038
19.9391	55.1942
19.8627	54.0917
19.7869	53.0770
19.7116	51.8832
19.6370	50.5375
19.5628	49.4335
19.4893	48.4315
19.4163	47.5726
19.3439	47.1351
19.2719	46.9471
19.2006	47.0824
19.1297	47.5653
19.0594	48.3251
18.9896	49.0555
18.9203	50.0135
18.8515	50.9110
18.7832	51.8417
18.7153	52.6586
18.6480	53.5897
18.5812	54.3514
18.5148	55.1210
18.4489	55.6649
18.3835	56.3417
18.3185	56.7777
18.2541	57.3104
18.1900	57.8109
18.1264	58.2030
18.0633	58.7894
18.0005	59.2967
17.9382	59.6566
17.8764	60.0116
17.8150	60.4979
17.7539	60.8690
17.6934	61.2030
17.6332	61.5667
17.5734	61.9188
17.5140	62.2411
17.4551	62.4222
17.3965	62.8128
17.3383	63.0770
17.2805	63.4144
17.2231	63.6834
17.1661	64.2113
17.1094	64.7054
17.0531	65.2020
16.9972	65.5155
16.9417	66.0135
16.8865	66.5281
16.8317	67.0086
16.7772	67.5086
16.7231	67.9149
16.6693	68.3109
16.6159	68.6190
16.5628	69.0311
16.5100	69.2576
16.4576	69.6111
16.4055	69.7889
16.3538	69.9944
16.3024	70.0584
16.2513	69.9715
16.2005	69.9744
16.1500	70.0506
16.0998	70.2078
16.0500	70.3406
16.0005	70.7615
15.9513	71.1585
15.9023	71.8426
15.8537	72.5252
15.8054	73.2742
15.7573	73.9769
15.7096	74.8328
15.6621	75.6790
15.6149	76.2547
15.5680	76.9124
15.5214	77.3621
15.4751	78.0135
15.4290	78.4905
15.3832	78.9881
15.3377	79.2195
15.2925	79.6971
15.2475	79.9925
15.2028	80.3274
15.1583	80.5530
15.1141	80.8089
15.0702	81.1546
15.0265	81.3694
14.9831	81.6502
14.9399	81.8836
14.8970	82.1448
14.8543	82.2664
14.8119	82.4807
14.7697	82.7254
14.7277	82.9168
14.6860	83.1497
14.6445	83.1985
14.6033	83.4993
14.5622	83.6721
14.5214	83.9666
14.4809	84.0091
14.4405	84.2708
14.4004	84.3572
14.3605	84.6961
14.3209	84.9622
14.2814	85.2029
14.2422	85.4275
14.2032	85.7244
14.1643	85.9715
14.1258	86.2263
14.0874	86.5545
14.0492	86.8128
14.0112	87.0579
13.9734	87.3108
13.9359	87.6970
13.8985	88.0081
13.8614	88.2073
13.8244	88.4881
13.7876	88.6768
13.7511	88.7674
13.7147	88.9402
13.6785	89.2175
13.6425	89.3513
13.6067	89.6775
13.5711	89.9177
13.5356	90.0703
13.5004	90.2107
13.4653	90.4212
13.4304	90.6951
13.3957	90.7283
13.3612	90.8067
13.3269	90.7051
13.2927	90.7908
13.2587	90.7371
13.2249	90.7295
13.1912	90.5847
13.1577	90.7119
13.1244	90.7293
13.0913	90.6026
13.0583	90.3523
13.0255	90.2566
12.9929	89.9717
12.9604	89.6406
12.9281	89.3897
12.8959	89.0645
12.8639	88.6192
12.8321	88.4795
12.8004	88.4024
12.7688	88.2566
12.7375	88.0830
12.7063	87.9385
12.6752	87.8692
12.6443	87.8030
12.6135	87.6504
12.5829	87.6951
12.5524	87.6765
12.5221	87.5545
12.4919	87.3758
12.4619	87.4649
12.4320	87.4490
12.4023	87.2725
12.3727	87.0440
12.3432	86.7283
12.3139	86.4060
12.2847	86.0362
12.2557	85.6013
12.2268	84.9951
12.1980	84.4588
12.1694	83.8582
12.1409	83.1414
12.1125	82.3133
12.0843	81.5996
12.0562	80.8142
12.0282	80.3152
12.0004	79.7400
11.9726	79.1941
11.9450	78.8826
11.9176	78.7225
11.8903	78.5899
11.8631	78.7410
11.8360	78.9842
11.8090	79.0791
11.7822	79.2332
11.7555	79.5645
11.7289	79.7566
11.7024	79.9493
11.6760	80.0359
11.6498	80.1346
11.6237	80.0613
11.5977	79.9856
11.5718	79.8099
11.5460	79.6619
11.5203	79.3318
11.4948	79.0418
11.4694	78.6517
11.4440	78.2491
11.4188	77.8606
11.3937	77.4925
11.3688	77.0977
11.3439	76.7015
11.3191	76.3172
11.2944	75.7969
11.2699	75.3350
11.2455	74.8558
11.2211	74.3533
11.1969	73.7054
11.1727	73.0330
11.1487	72.3116
11.1248	71.5069
11.1010	70.6253
11.0773	69.7569
11.0536	68.8524
11.0301	68.0079
11.0067	67.2767
10.9834	66.6602
10.9602	66.2559
10.9370	66.1094
10.9140	66.0880
10.8911	66.2347
10.8682	66.4403
10.8455	66.7039
10.8229	66.8494
10.8003	67.0252
10.7779	66.9989
10.7555	66.9769
10.7332	66.7628
10.7111	66.5296
10.6890	66.0157
10.6670	65.4095
10.6451	65.0091
10.6233	64.3992
10.6015	63.7952
10.5799	63.0811
10.5584	62.1732
10.5369	61.0977
10.5155	60.0980
10.4942	59.0628
10.4730	57.9269
10.4519	56.7872
10.4309	55.6429
10.4099	54.4972
10.3891	53.3810
10.3683	52.2108
10.3476	50.9999
10.3270	49.8451
10.3065	48.6571
10.2860	47.5255
10.2656	46.4105
10.2454	45.2709
10.2251	44.1898
10.2050	43.1381
10.1850	42.1737
10.1650	41.1386
10.1451	40.1630
10.1253	39.2457
10.1056	38.4545
10.0859	37.6483
10.0663	36.8539
10.0468	36.1115
10.0274	35.4267
10.0080	34.7951
 9.9887	34.1896
 9.9695	33.6200
 9.9504	33.0675
 9.9313	32.6034
 9.9123	32.1278
 9.8934	31.7624
 9.8746	31.4101
 9.8558	31.0861
 9.8371	30.8027
 9.8185	30.5634
 9.7999	30.3849
 9.7814	30.2182
 9.7630	30.1239
 9.7447	30.0866
 9.7264	30.1650
 9.7082	30.2856
 9.6900	30.4538
 9.6719	30.6579
 9.6539	30.9057
 9.6360	31.2875
 9.6181	31.6584
 9.6003	32.1210
 9.5825	32.6220
 9.5649	33.1881
 9.5472	33.7216
 9.5297	34.3522
 9.5122	34.9972
 9.4948	35.6508
 9.4774	36.2860
 9.4601	36.9398
 9.4429	37.6222
 9.4257	38.2267
 9.4086	38.8671
 9.3916	39.4872
 9.3746	40.0412
 9.3577	40.5687
 9.3408	41.0580
 9.3240	41.4992
 9.3073	41.9066
 9.2906	42.2777
 9.2740	42.6288
 9.2574	42.9599
 9.2409	43.3058
 9.2245	43.6503
 9.2081	44.0197
 9.1918	44.4213
 9.1755	44.8329
 9.1593	45.2296
 9.1431	45.7013
 9.1270	46.1515
 9.1110	46.5499
 9.0950	46.9139
 9.0791	47.3124
 9.0632	47.6771
 9.0474	48.0638
 9.0316	48.4149
 9.0159	48.8175
 9.0003	49.2364
 8.9847	49.6957
 8.9691	50.2157
 8.9536	50.7855
 8.9382	51.4359
 8.9228	52.0458
 8.9075	52.6925
 8.8922	53.2977
 8.8770	53.9515
 8.8618	54.6019
 8.8467	55.2655
 8.8316	55.8734
 8.8166	56.4930
 8.8016	57.0636
 8.7867	57.6017
 8.7718	58.1859
 8.7570	58.7384
 8.7422	59.2394
 8.7275	59.7323
 8.7129	60.2352
 8.6982	60.7647
 8.6837	61.2196
 8.6692	61.7015
 8.6547	62.1925
 8.6403	62.6768
 8.6259	63.1024
 8.6116	63.5365
 8.5973	63.9305
 8.5830	64.3585
 8.5688	64.7459
 8.5547	65.1656
 8.5406	65.4913
 8.5266	65.8724
 8.5126	66.3121
 8.4986	66.6939
 8.4847	67.1121
 8.4708	67.5025
 8.4570	67.8992
 8.4432	68.3289
 8.4295	68.7796
 8.4158	69.1912
 8.4022	69.6365
 8.3886	70.0950
 8.3750	70.5413
 8.3615	70.9725
 8.3481	71.4046
 8.3347	71.7933
 8.3213	72.1956
 8.3079	72.5965
