Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arkansas, Montgomery County, Mount Ida
Collection Date: N/A
Description: Rock crystal.Particle size as 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-1a.jpl.nicolet.ancillary.txt

15.3853	 3.9461
15.3397	 3.9570
15.2945	 3.9924
15.2495	 4.0546
15.2048	 4.2077
15.1603	 4.3888
15.1161	 4.2585
15.0722	 3.9481
15.0285	 3.9427
14.9851	 4.1973
14.9419	 4.3193
14.8989	 4.2613
14.8563	 4.2340
14.8138	 4.5098
14.7716	 4.4939
14.7296	 4.2839
14.6879	 4.3201
14.6464	 4.5692
14.6052	 4.6501
14.5641	 4.8432
14.5233	 4.9409
14.4828	 5.1085
14.4424	 5.3900
14.4023	 5.4105
14.3624	 4.7261
14.3227	 3.6372
14.2833	 3.1367
14.2440	 3.1402
14.2050	 3.2405
14.1662	 3.6071
14.1276	 4.0092
14.0892	 4.0717
14.0510	 3.9848
14.0131	 4.0775
13.9753	 4.2404
13.9377	 4.3926
13.9004	 4.5731
13.8632	 4.5695
13.8262	 4.6161
13.7895	 4.7904
13.7529	 4.8555
13.7165	 4.9246
13.6803	 5.0509
13.6443	 5.0649
13.6085	 5.0606
13.5729	 5.1619
13.5374	 5.3856
13.5022	 5.5429
13.4671	 5.7192
13.4322	 5.8989
13.3975	 5.9793
13.3630	 5.9629
13.3286	 5.9255
13.2944	 5.9911
13.2604	 6.1877
13.2266	 6.3491
13.1930	 6.7309
13.1595	 7.1095
13.1262	 7.3861
13.0930	 7.5950
13.0600	 7.8315
13.0272	 8.1921
12.9946	 8.9021
12.9621	 9.7729
12.9298	10.7346
12.8976	12.1033
12.8656	13.6870
12.8337	14.9923
12.8021	15.4193
12.7705	14.9898
12.7391	13.9217
12.7079	12.3740
12.6769	10.5742
12.6459	 9.5505
12.6152	 9.7649
12.5845	10.8342
12.5541	12.0695
12.5238	12.9726
12.4936	13.2580
12.4635	12.7867
12.4337	11.3623
12.4039	 8.7678
12.3743	 5.4586
12.3448	 2.8967
12.3155	 1.5376
12.2863	 1.0398
12.2573	 1.0604
12.2284	 1.3776
12.1996	 1.6054
12.1710	 1.7586
12.1425	 1.8498
12.1141	 2.0223
12.0859	 2.3545
12.0578	 2.5579
12.0298	 2.7387
12.0019	 2.8588
11.9742	 3.0089
11.9466	 3.0583
11.9192	 3.1437
11.8918	 3.2611
11.8646	 3.3524
11.8375	 3.4378
11.8106	 3.6633
11.7837	 3.7388
11.7570	 3.7491
11.7304	 3.7951
11.7039	 3.9230
11.6776	 4.1050
11.6513	 4.1856
11.6252	 4.2919
11.5992	 4.3986
11.5733	 4.5847
11.5475	 4.6503
11.5219	 4.6542
11.4963	 4.6961
11.4709	 4.7429
11.4455	 4.8642
11.4203	 4.8895
11.3952	 4.9372
11.3702	 4.9728
11.3454	 4.9782
11.3206	 5.0722
11.2959	 5.1800
11.2714	 5.1737
11.2469	 5.2614
11.2226	 5.2855
11.1983	 5.4061
11.1742	 5.5405
11.1502	 5.5606
11.1263	 5.6528
11.1024	 5.7425
11.0787	 5.8128
11.0551	 5.8210
11.0316	 5.6700
11.0081	 5.7162
10.9848	 5.9965
10.9616	 6.0510
10.9385	 6.0827
10.9154	 6.3049
10.8925	 6.4163
10.8697	 6.3843
10.8469	 6.3658
10.8243	 6.4764
10.8017	 6.5424
10.7793	 6.6102
10.7569	 6.7139
10.7346	 6.7970
10.7125	 6.8788
