Name: Glauberite Na_2Ca(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Yavapai County, Campe Verde.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-8a.jpl.perkin.ancillary.txt

 2.5000	76.2291
 2.4990	75.6862
 2.4980	75.9593
 2.4970	76.0022
 2.4960	76.0484
 2.4950	75.9661
 2.4940	76.0468
 2.4930	76.0131
 2.4920	76.0498
 2.4910	76.2288
 2.4900	76.0035
 2.4890	76.0743
 2.4880	75.9178
 2.4870	76.0726
 2.4860	75.9706
 2.4850	75.8647
 2.4840	76.0228
 2.4830	75.9042
 2.4820	76.0553
 2.4810	76.0383
 2.4800	76.2115
 2.4790	76.1338
 2.4780	76.1986
 2.4770	76.2198
 2.4760	76.1933
 2.4750	76.2657
 2.4740	76.4575
 2.4730	76.2217
 2.4720	76.3651
 2.4710	76.3008
 2.4700	76.5336
 2.4690	76.3883
 2.4680	76.4695
 2.4670	76.4650
 2.4660	76.5780
 2.4650	76.4867
 2.4640	76.4988
 2.4630	76.6191
 2.4620	76.6606
 2.4610	76.6536
 2.4600	76.6765
 2.4590	76.4599
 2.4580	76.6718
 2.4570	76.7669
 2.4560	76.7293
 2.4550	76.8193
 2.4540	76.7431
 2.4530	76.8594
 2.4520	76.8969
 2.4510	76.8278
 2.4500	76.8636
 2.4490	76.8289
 2.4480	76.8490
 2.4470	77.0553
 2.4460	76.9542
 2.4450	76.9462
 2.4440	76.9840
 2.4430	77.0160
 2.4420	77.1437
 2.4410	77.0928
 2.4400	77.1037
 2.4390	77.0823
 2.4380	77.2845
 2.4370	77.2606
 2.4360	77.3212
 2.4350	77.2381
 2.4340	77.2767
 2.4330	77.1541
 2.4320	77.2716
 2.4310	77.3574
 2.4300	77.4707
 2.4290	77.3511
 2.4280	77.4520
 2.4270	77.5015
 2.4260	77.4914
 2.4250	77.4369
 2.4240	77.5322
 2.4230	77.5837
 2.4220	77.6840
 2.4210	77.6557
 2.4200	77.6601
 2.4190	77.6781
 2.4180	77.6712
 2.4170	77.7162
 2.4160	77.7911
 2.4150	77.7842
 2.4140	77.9083
 2.4130	77.9715
 2.4120	77.9459
 2.4110	77.9169
 2.4100	77.9692
 2.4090	78.0678
 2.4080	78.1277
 2.4070	78.0433
 2.4060	78.0439
 2.4050	78.0951
 2.4040	78.2137
 2.4030	78.2315
 2.4020	78.2477
 2.4010	78.1863
 2.4000	78.2979
 2.3990	78.3088
 2.3980	78.4297
 2.3970	78.5181
 2.3960	78.5359
 2.3950	78.5075
 2.3940	78.5988
 2.3930	78.6343
 2.3920	78.6437
 2.3910	78.7100
 2.3900	78.7619
 2.3890	78.8682
 2.3880	78.8061
 2.3870	78.8411
 2.3860	78.9456
 2.3850	78.9964
 2.3840	79.0461
 2.3830	79.0628
 2.3820	79.1130
 2.3810	79.1483
 2.3800	79.1806
 2.3790	79.2268
 2.3780	79.1526
 2.3770	79.2538
 2.3760	79.3806
 2.3750	79.3998
 2.3740	79.4134
 2.3730	79.4980
 2.3720	79.6022
 2.3710	79.6030
 2.3700	79.6400
 2.3690	79.6244
 2.3680	79.6425
 2.3670	79.7270
 2.3660	79.7652
 2.3650	79.7320
 2.3640	79.7627
 2.3630	79.7645
 2.3620	79.8087
 2.3610	79.8811
 2.3600	79.9079
 2.3590	79.9371
 2.3580	79.9310
 2.3570	79.9719
 2.3560	79.9902
 2.3550	79.9895
 2.3540	80.0190
 2.3530	80.0519
 2.3520	80.0593
 2.3510	80.0321
 2.3500	80.0878
 2.3490	80.1296
 2.3480	80.0727
 2.3470	80.1088
 2.3460	80.1931
 2.3450	80.2118
 2.3440	80.2647
 2.3430	80.3259
 2.3420	80.3017
 2.3410	80.2897
 2.3400	80.2849
 2.3390	80.2360
 2.3380	80.2173
 2.3370	80.2395
 2.3360	80.2600
 2.3350	80.3077
 2.3340	80.2898
 2.3330	80.3055
 2.3320	80.3108
 2.3310	80.2677
 2.3300	80.2968
 2.3290	80.3460
 2.3280	80.2670
 2.3270	80.2237
 2.3260	80.1884
 2.3250	80.2002
 2.3240	80.2541
 2.3230	80.2942
 2.3220	80.2605
 2.3210	80.2259
 2.3200	80.2467
 2.3190	80.2225
 2.3180	80.2691
 2.3170	80.2364
 2.3160	80.1856
 2.3150	80.2371
 2.3140	80.2805
 2.3130	80.1375
 2.3120	80.1995
 2.3110	80.2405
 2.3100	80.2262
 2.3090	80.2259
 2.3080	80.3437
 2.3070	80.3358
 2.3060	80.3297
 2.3050	80.2939
 2.3040	80.2695
 2.3030	80.2322
 2.3020	80.3583
 2.3010	80.3721
 2.3000	80.3526
 2.2990	80.5099
 2.2980	80.4959
 2.2970	80.4650
 2.2960	80.4825
 2.2950	80.4550
 2.2940	80.4527
 2.2930	80.5563
 2.2920	80.5434
 2.2910	80.5140
 2.2900	80.4961
 2.2890	80.4735
 2.2880	80.5645
 2.2870	80.6187
 2.2860	80.5673
 2.2850	80.6575
 2.2840	80.6065
 2.2830	80.6309
 2.2820	80.6738
 2.2810	80.6519
 2.2800	80.6840
 2.2790	80.6919
 2.2780	80.7456
 2.2770	80.7147
 2.2760	80.6141
 2.2750	80.7138
 2.2740	80.6949
 2.2730	80.7027
 2.2720	80.6735
 2.2710	80.7095
 2.2700	80.6917
 2.2690	80.7229
 2.2680	80.7758
 2.2670	80.7217
 2.2660	80.7377
 2.2650	80.7804
 2.2640	80.7591
 2.2630	80.8124
 2.2620	80.6906
 2.2610	80.7960
 2.2600	80.7743
 2.2590	80.7843
 2.2580	80.8064
 2.2570	80.7953
 2.2560	80.8177
 2.2550	80.8637
 2.2540	80.7630
 2.2530	80.7864
 2.2520	80.8247
 2.2510	80.8414
 2.2500	80.8897
 2.2490	80.9352
 2.2480	80.9173
 2.2470	80.8833
 2.2460	80.8882
 2.2450	80.7978
 2.2440	80.8498
 2.2430	80.8136
 2.2420	80.8817
 2.2410	80.9713
 2.2400	80.9189
 2.2390	81.0151
 2.2380	80.9546
 2.2370	80.9847
 2.2360	80.9844
 2.2350	80.9971
 2.2340	80.9382
 2.2330	81.0074
 2.2320	81.0293
 2.2310	81.0027
 2.2300	80.9995
 2.2290	80.9812
 2.2280	81.1001
 2.2270	81.0698
 2.2260	81.0524
 2.2250	81.0846
 2.2240	81.0309
 2.2230	81.1209
 2.2220	80.9688
 2.2210	80.9952
 2.2200	81.0605
 2.2190	81.0618
 2.2180	81.1639
 2.2170	81.1317
 2.2160	81.1038
 2.2150	81.1630
 2.2140	81.1422
 2.2130	81.1785
 2.2120	81.2463
 2.2110	81.2094
 2.2100	81.2757
 2.2090	81.2179
 2.2080	81.2992
 2.2070	81.4002
