Name: Mimetite Pb_5(AsO_4)_3Cl
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Fine
Sample No.: A-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua, Ingla Tierra Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.arsenate.none.fine.a01.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.arsenate.none.fine.vswir.a-1a.jpl.beckman.ancillary.txt

 0.4000	59.0500
 0.4010	59.0800
 0.4020	59.2200
 0.4030	59.3600
 0.4040	59.3400
 0.4050	59.6400
 0.4060	59.7400
 0.4070	59.9700
 0.4080	60.0300
 0.4090	60.1300
 0.4100	60.3800
 0.4110	60.5200
 0.4120	60.5800
 0.4130	60.7000
 0.4140	60.7800
 0.4150	61.0400
 0.4160	61.1700
 0.4170	61.3100
 0.4180	61.5500
 0.4190	61.5100
 0.4200	61.8000
 0.4210	62.0000
 0.4220	62.1200
 0.4230	62.4200
 0.4240	62.4800
 0.4250	62.7200
 0.4260	62.8400
 0.4270	63.0400
 0.4280	63.2500
 0.4290	63.3700
 0.4300	63.6800
 0.4310	63.8400
 0.4320	64.0400
 0.4330	64.3000
 0.4340	64.4600
 0.4350	64.5900
 0.4360	64.8200
 0.4370	64.9900
 0.4380	65.2800
 0.4390	65.4900
 0.4400	65.6700
 0.4410	65.8600
 0.4420	66.0200
 0.4430	66.4100
 0.4440	66.5800
 0.4450	66.7500
 0.4460	66.9500
 0.4470	67.0600
 0.4480	67.3500
 0.4490	67.6700
 0.4500	67.8100
 0.4510	68.1600
 0.4520	68.2500
 0.4530	68.5200
 0.4540	68.6900
 0.4550	68.8900
 0.4560	69.2100
 0.4570	69.3400
 0.4580	69.6300
 0.4590	69.6600
 0.4600	69.8300
 0.4610	70.3300
 0.4620	70.6500
 0.4630	71.0200
 0.4640	71.1400
 0.4650	71.3800
 0.4660	71.4500
 0.4670	71.7800
 0.4680	72.1400
 0.4690	72.1900
 0.4700	72.4100
 0.4710	72.6400
 0.4720	72.9400
 0.4730	73.3700
 0.4740	73.4100
 0.4750	73.7100
 0.4760	73.9000
 0.4770	74.2000
 0.4780	74.5400
 0.4790	74.6300
 0.4800	74.8800
 0.4810	75.1100
 0.4820	75.2800
 0.4830	75.5700
 0.4840	75.8200
 0.4850	76.0200
 0.4860	76.3200
 0.4870	76.4500
 0.4880	76.6300
 0.4890	76.7900
 0.4900	77.0600
 0.4910	77.2800
 0.4920	77.4400
 0.4930	77.7100
 0.4940	77.8000
 0.4950	78.1200
 0.4960	78.4300
 0.4970	78.5700
 0.4980	78.8200
 0.4990	78.8900
 0.5000	79.1300
 0.5010	79.4300
 0.5020	79.5600
 0.5030	79.8000
 0.5040	79.8200
 0.5050	80.0500
 0.5060	80.3800
 0.5070	80.3400
 0.5080	80.6600
 0.5090	80.8800
 0.5100	81.0400
 0.5110	81.3200
 0.5120	81.3200
 0.5130	81.6000
 0.5140	81.7800
 0.5150	81.8800
 0.5160	82.1800
 0.5170	82.2700
 0.5180	82.3700
 0.5190	82.3500
 0.5200	82.5100
 0.5210	82.6900
 0.5220	82.8300
 0.5230	83.0200
 0.5240	83.1000
 0.5250	83.2600
 0.5260	83.3000
 0.5270	83.4300
 0.5280	83.6200
 0.5290	83.6800
 0.5300	83.7300
 0.5310	83.9000
 0.5320	83.9900
 0.5330	84.1300
 0.5340	84.2400
 0.5350	84.3700
 0.5360	84.4400
 0.5370	84.5500
 0.5380	84.7200
 0.5390	84.9400
 0.5400	84.7500
 0.5410	84.8800
 0.5420	84.9600
 0.5430	85.0900
 0.5440	85.3800
 0.5450	85.3400
 0.5460	85.3600
 0.5470	85.4400
 0.5480	85.6300
 0.5490	85.7600
 0.5500	85.7700
 0.5510	85.9000
 0.5520	85.9000
 0.5530	85.9800
 0.5540	86.2600
 0.5550	86.2500
 0.5560	86.3400
 0.5570	86.3600
 0.5580	86.4300
 0.5590	86.5700
 0.5600	87.1200
 0.5610	87.2300
 0.5620	87.1700
 0.5630	87.3000
 0.5640	87.3000
 0.5650	87.4200
 0.5660	87.4900
 0.5670	87.3900
 0.5680	87.7300
 0.5690	87.6700
 0.5700	87.8400
 0.5710	87.8300
 0.5720	87.7800
 0.5730	87.9100
 0.5740	87.8500
 0.5750	87.8800
 0.5760	87.9700
 0.5770	88.0100
 0.5780	88.1800
 0.5790	88.1900
 0.5800	88.1400
 0.5810	88.3000
 0.5820	88.3000
 0.5830	88.4200
 0.5840	88.4700
 0.5850	88.4600
 0.5860	88.6300
 0.5870	88.6300
 0.5880	88.8200
 0.5890	88.8200
 0.5900	88.7500
 0.5910	89.0000
 0.5920	88.9500
 0.5930	89.0100
 0.5940	89.0600
 0.5950	89.1800
 0.5960	89.2400
 0.5970	89.1900
 0.5980	89.4100
 0.5990	89.4900
 0.6000	89.5200
 0.6010	89.7200
 0.6020	89.6100
 0.6030	89.6200
 0.6040	89.7500
 0.6050	89.7600
 0.6060	89.9400
 0.6070	89.8800
 0.6080	89.8100
 0.6090	89.9900
 0.6100	89.9400
 0.6110	90.0000
 0.6120	89.8900
 0.6130	89.8300
 0.6140	89.8800
 0.6150	89.8700
 0.6160	90.1000
 0.6170	89.9300
 0.6180	89.9500
 0.6190	90.0600
 0.6200	89.8300
 0.6210	90.0600
 0.6220	90.1200
 0.6230	90.1900
 0.6240	90.1800
 0.6250	90.1200
 0.6260	90.2800
 0.6270	90.2800
 0.6280	90.2300
 0.6290	90.2900
 0.6300	90.1900
 0.6310	90.2400
 0.6320	90.2900
 0.6330	90.2900
 0.6340	90.4000
 0.6350	90.3400
 0.6360	90.3400
 0.6370	90.3300
 0.6380	90.3300
 0.6390	90.5000
 0.6400	90.4500
 0.6410	90.2900
 0.6420	90.3500
