Name: AtacamiteCu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.fine.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.fine.vswir.h-4a.jpl.beckman.ancillary.txt

 0.4000	16.6700
 0.4010	17.1200
 0.4020	17.4100
 0.4030	17.5400
 0.4040	17.8600
 0.4050	18.0900
 0.4060	18.4100
 0.4070	18.5300
 0.4080	18.7200
 0.4090	19.1100
 0.4100	19.3600
 0.4110	19.6200
 0.4120	19.8300
 0.4130	20.0900
 0.4140	20.3700
 0.4150	20.6100
 0.4160	20.8100
 0.4170	21.1700
 0.4180	21.3700
 0.4190	21.6800
 0.4200	21.9500
 0.4210	22.1200
 0.4220	22.4500
 0.4230	22.7900
 0.4240	23.0600
 0.4250	23.3300
 0.4260	23.5100
 0.4270	23.8100
 0.4280	24.1200
 0.4290	24.3800
 0.4300	24.6400
 0.4310	24.8600
 0.4320	25.2200
 0.4330	25.4000
 0.4340	25.6200
 0.4350	25.9700
 0.4360	26.2500
 0.4370	26.4700
 0.4380	26.7200
 0.4390	26.9400
 0.4400	27.1600
 0.4410	27.5100
 0.4420	27.6600
 0.4430	27.9000
 0.4440	28.0800
 0.4450	28.3700
 0.4460	28.5600
 0.4470	28.7100
 0.4480	28.9800
 0.4490	29.2300
 0.4500	29.4500
 0.4510	29.5800
 0.4520	29.7600
 0.4530	29.8800
 0.4540	30.1200
 0.4550	30.3200
 0.4560	30.6000
 0.4570	30.6200
 0.4580	30.9100
 0.4590	30.9700
 0.4600	31.0300
 0.4610	31.4600
 0.4620	31.5200
 0.4630	31.6800
 0.4640	31.8600
 0.4650	32.0900
 0.4660	32.2900
 0.4670	32.3800
 0.4680	32.5600
 0.4690	32.7700
 0.4700	32.9200
 0.4710	33.0200
 0.4720	33.2000
 0.4730	33.2400
 0.4740	33.5600
 0.4750	33.5400
 0.4760	33.6900
 0.4770	33.8400
 0.4780	33.9700
 0.4790	34.1300
 0.4800	34.2600
 0.4810	34.3200
 0.4820	34.4800
 0.4830	34.5300
 0.4840	34.5900
 0.4850	34.7500
 0.4860	34.8200
 0.4870	35.0100
 0.4880	34.9900
 0.4890	35.0600
 0.4900	35.1600
 0.4910	35.2400
 0.4920	35.2900
 0.4930	35.4300
 0.4940	35.4800
 0.4950	35.6600
 0.4960	35.7100
 0.4970	35.8000
 0.4980	35.9300
 0.4990	35.8900
 0.5000	36.0400
 0.5010	36.0700
 0.5020	36.0100
 0.5030	36.0400
 0.5040	36.1000
 0.5050	36.1400
 0.5060	36.2900
 0.5070	36.2600
 0.5080	36.3600
 0.5090	36.3600
 0.5100	36.3600
 0.5110	36.4400
 0.5120	36.5700
 0.5130	36.6100
 0.5140	36.5800
 0.5150	36.5500
 0.5160	36.5900
 0.5170	36.5200
 0.5180	36.7100
 0.5190	36.6600
 0.5200	36.6100
 0.5210	36.7100
 0.5220	36.6900
 0.5230	36.5900
 0.5240	36.6600
 0.5250	36.6400
 0.5260	36.6500
 0.5270	36.6400
 0.5280	36.5600
 0.5290	36.6200
 0.5300	36.5500
 0.5310	36.5800
 0.5320	36.4800
 0.5330	36.4000
 0.5340	36.4700
 0.5350	36.2500
 0.5360	36.2400
 0.5370	36.1400
 0.5380	36.2300
 0.5390	36.1200
 0.5400	36.0100
 0.5410	35.9300
 0.5420	35.8800
 0.5430	35.7800
 0.5440	35.6700
 0.5450	35.6300
 0.5460	35.5100
 0.5470	35.5900
 0.5480	35.4400
 0.5490	35.2700
 0.5500	35.1800
 0.5510	35.0800
 0.5520	35.0000
 0.5530	34.8200
 0.5540	34.7100
 0.5550	34.7000
 0.5560	34.4500
 0.5570	34.4400
 0.5580	34.3700
 0.5590	34.1300
 0.5600	34.1900
 0.5610	33.9200
 0.5620	33.8400
 0.5630	33.6000
 0.5640	33.4600
 0.5650	33.3700
 0.5660	33.1300
 0.5670	33.0000
 0.5680	32.7900
 0.5690	32.6700
 0.5700	32.5200
 0.5710	32.2100
 0.5720	31.9600
 0.5730	31.8600
 0.5740	31.6700
 0.5750	31.5400
 0.5760	31.2700
 0.5770	31.1900
 0.5780	30.9100
 0.5790	30.6500
 0.5800	30.4900
 0.5810	30.1900
 0.5820	30.0900
 0.5830	29.8700
 0.5840	29.6100
 0.5850	29.3700
 0.5860	29.1900
 0.5870	29.0700
 0.5880	28.8500
 0.5890	28.6500
 0.5900	28.3900
 0.5910	28.2000
 0.5920	27.9500
 0.5930	27.7900
 0.5940	27.4700
 0.5950	27.3900
 0.5960	27.2500
 0.5970	26.9100
 0.5980	26.7000
 0.5990	26.4400
 0.6000	26.3300
 0.6010	26.1700
 0.6020	25.9600
 0.6030	25.6900
 0.6040	25.5300
 0.6050	25.3400
 0.6060	25.1200
 0.6070	24.7800
 0.6080	24.7400
 0.6090	24.5200
 0.6100	24.2900
 0.6110	24.0900
 0.6120	23.8900
 0.6130	23.7200
 0.6140	23.5900
 0.6150	23.2800
 0.6160	23.0800
 0.6170	22.8200
 0.6180	22.6200
 0.6190	22.5200
 0.6200	22.3200
 0.6210	22.1800
 0.6220	22.0800
 0.6230	21.8600
 0.6240	21.7100
 0.6250	21.3700
 0.6260	21.3100
 0.6270	21.2300
 0.6280	20.9900
 0.6290	20.7500
 0.6300	20.6700
 0.6310	20.5000
 0.6320	20.4300
 0.6330	20.2000
 0.6340	20.1400
 0.6350	19.9000
 0.6360	19.7400
 0.6370	19.6600
 0.6380	19.4700
 0.6390	19.3400
 0.6400	19.2600
 0.6410	19.0700
 0.6420	18.9600
 0.6430	18.7900
 0.6440	18.6900
 0.6450	18.6100
 0.6460	18.4300
 0.6470	18.3200
 0.6480	18.1600
 0.6490	18.0700
 0.6500	18.0500
 0.6510	17.7500
 0.6520	17.7800
 0.6530	17.6900
 0.6540	17.5600
 0.6550	17.3600
 0.6560	17.3800
 0.6570	17.2500
 0.6580	17.1500
 0.6590	17.0300
 0.6600	17.0100
 0.6610	16.9300
 0.6620	16.8000
 0.6630	16.7300
 0.6640	16.6400
 0.6650	16.5600
 0.6660	16.5600
 0.6670	16.4300
 0.6680	16.2800
 0.6690	16.3000
 0.6700	16.1000
 0.6710	16.1300
 0.6720	15.9800
 0.6730	16.0200
 0.6740	15.9800
 0.6750	15.8200
 0.6760	15.8200
 0.6770	15.7400
 0.6780	15.6500
 0.6790	15.7100
 0.6800	15.6100
 0.6810	15.5900
 0.6820	15.6200
 0.6830	15.4500
 0.6840	15.5100
 0.6850	15.5000
 0.6860	15.6400
 0.6870	15.6300
 0.6880	15.6300
 0.6890	15.6000
 0.6900	15.5300
 0.6910	15.5300
 0.6920	15.5100
 0.6930	15.3600
 0.6940	15.1000
 0.6950	15.1300
 0.6960	15.0000
 0.6970	15.0000
 0.6980	14.8900
 0.6990	14.9300
 0.7000	15.0400
 0.7010	14.8800
 0.7020	14.8700
 0.7030	14.7600
 0.7040	14.8000
 0.7050	14.8300
 0.7060	14.7500
 0.7070	14.7400
 0.7080	14.6600
 0.7090	14.7200
 0.7100	14.7600
 0.7110	14.7200
 0.7120	14.7200
 0.7130	14.7000
 0.7140	14.5900
 0.7150	14.6900
 0.7160	14.6700
 0.7170	14.7200
 0.7180	14.7300
 0.7190	14.6900
 0.7200	14.6800
 0.7210	14.6600
 0.7220	14.7700
 0.7230	14.8300
 0.7240	14.7400
 0.7250	14.7300
 0.7260	14.7200
 0.7270	14.7100
 0.7280	14.8200
 0.7290	14.7500
 0.7300	14.8500
 0.7310	14.9400
 0.7320	14.8500
 0.7330	14.9200
 0.7340	14.8400
 0.7350	14.8600
 0.7360	14.9700
 0.7370	14.9500
 0.7380	14.9300
 0.7390	14.8800
 0.7400	15.0400
 0.7410	15.0300
 0.7420	15.0800
 0.7430	15.0900
 0.7440	15.1300
 0.7450	15.1200
 0.7460	15.2100
 0.7470	15.1700
 0.7480	15.1800
 0.7490	15.3300
 0.7500	15.3200
 0.7510	15.3700
 0.7520	15.3000
 0.7530	15.4000
