Name: Cummingtonite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-6a.jpl.nicolet.ancillary.txt

15.3853	 1.9827
15.3397	 2.3089
15.2945	 2.6644
15.2495	 2.6340
15.2048	 2.6181
15.1603	 2.8382
15.1161	 2.7402
15.0722	 2.5186
15.0285	 2.7525
14.9851	 2.8911
14.9419	 3.0159
14.8989	 3.3258
14.8563	 3.1363
14.8138	 3.2464
14.7716	 3.4398
14.7296	 3.2452
14.6879	 3.1922
14.6464	 3.2281
14.6052	 3.2665
14.5641	 3.2236
14.5233	 3.0902
14.4828	 3.1393
14.4424	 3.0990
14.4023	 3.1841
14.3624	 3.0294
14.3227	 2.8344
14.2833	 2.9677
14.2440	 3.0864
14.2050	 3.0619
14.1662	 3.2856
14.1276	 3.4413
14.0892	 3.3712
14.0510	 3.3411
14.0131	 3.4860
13.9753	 3.5453
13.9377	 3.6674
13.9004	 3.5938
13.8632	 3.6536
13.8262	 3.7950
13.7895	 3.7828
13.7529	 3.9135
13.7165	 3.9658
13.6803	 4.0482
13.6443	 4.2409
13.6085	 4.1775
13.5729	 4.0445
13.5374	 4.1352
13.5022	 4.3028
13.4671	 4.5219
13.4322	 4.6235
13.3975	 4.6284
13.3630	 4.7046
13.3286	 4.8169
13.2944	 4.8629
13.2604	 4.7785
13.2266	 4.8032
13.1930	 4.7687
13.1595	 4.5956
13.1262	 4.4533
13.0930	 4.3815
13.0600	 4.2045
13.0272	 4.1260
12.9946	 3.9819
12.9621	 3.8156
12.9298	 3.8362
12.8976	 3.8673
12.8656	 3.7123
12.8337	 3.6638
12.8021	 3.6366
12.7705	 3.6538
12.7391	 3.6303
12.7079	 3.6279
12.6769	 3.7875
12.6459	 4.0330
12.6152	 4.1554
12.5845	 4.2528
12.5541	 4.3433
12.5238	 4.5749
12.4936	 4.7700
12.4635	 4.8760
12.4337	 5.0133
12.4039	 5.0968
12.3743	 5.2951
12.3448	 5.4733
12.3155	 5.4990
12.2863	 5.6525
12.2573	 5.6843
12.2284	 5.5849
12.1996	 5.7959
12.1710	 6.1131
12.1425	 6.3043
12.1141	 6.3645
12.0859	 6.3117
12.0578	 6.4094
12.0298	 6.5661
12.0019	 6.6391
11.9742	 6.6555
11.9466	 6.7605
11.9192	 6.7953
11.8918	 6.8064
11.8646	 6.7333
11.8375	 6.7568
11.8106	 6.8361
11.7837	 6.8230
11.7570	 6.8859
11.7304	 6.7993
11.7039	 6.8168
11.6776	 6.8775
11.6513	 6.8449
11.6252	 6.6753
11.5992	 6.5494
11.5733	 6.5087
11.5475	 6.5711
11.5219	 6.6614
11.4963	 6.6675
11.4709	 6.5976
11.4455	 6.6255
11.4203	 6.4870
11.3952	 6.2147
11.3702	 6.1730
11.3454	 6.1854
11.3206	 6.0659
11.2959	 5.9542
11.2714	 6.0031
11.2469	 5.9754
11.2226	 6.0246
11.1983	 6.0517
11.1742	 5.8412
11.1502	 5.6981
11.1263	 5.6578
11.1024	 5.6217
11.0787	 5.7094
11.0551	 5.6981
11.0316	 5.6058
11.0081	 5.6480
10.9848	 5.7042
10.9616	 5.7780
10.9385	 5.7189
10.9154	 5.7111
10.8925	 5.7593
10.8697	 5.7712
10.8469	 5.7540
10.8243	 5.7036
10.8017	 5.7712
10.7793	 5.7997
10.7569	 5.7280
10.7346	 5.7123
10.7125	 5.6970
10.6904	 5.7126
10.6684	 5.7813
10.6465	 5.8373
10.6247	 5.9512
10.6029	 5.9718
10.5813	 6.0144
10.5597	 6.1214
10.5383	 6.2164
10.5169	 6.3261
10.4956	 6.4466
10.4744	 6.4824
10.4533	 6.6179
10.4323	 6.7904
10.4113	 6.8238
10.3904	 6.7742
10.3697	 6.8684
10.3490	 6.9337
10.3284	 6.8610
10.3078	 6.7540
10.2874	 6.7116
10.2670	 6.7459
10.2467	 6.6885
10.2265	 6.6925
10.2064	 6.7319
10.1863	 6.6334
10.1663	 6.4967
10.1464	 6.6978
10.1266	 6.9774
10.1069	 6.9881
10.0872	 7.0459
10.0676	 7.2702
10.0481	 7.5465
10.0287	 7.8291
10.0093	 8.0169
 9.9901	 8.2304
 9.9708	 8.4581
 9.9517	 8.5992
 9.9326	 8.7007
 9.9136	 8.8023
 9.8947	 8.9006
 9.8759	 8.9803
 9.8571	 9.0351
 9.8384	 9.0021
 9.8198	 9.0971
 9.8012	 9.1191
 9.7827	 9.0755
 9.7643	 9.2281
 9.7459	 9.3775
 9.7276	 9.2763
 9.7094	 9.1503
 9.6913	 9.2149
 9.6732	 9.3224
 9.6552	 9.3011
 9.6372	 9.2318
 9.6194	 9.1494
 9.6015	 9.0613
 9.5838	 8.9410
 9.5661	 8.9082
 9.5485	 8.9728
 9.5309	 8.9577
 9.5135	 8.7711
 9.4960	 8.6391
 9.4787	 8.5996
 9.4614	 8.4878
 9.4441	 8.4055
 9.4270	 8.2768
 9.4099	 8.3013
 9.3928	 8.2542
 9.3758	 7.9636
 9.3589	 7.8583
 9.3420	 7.7928
 9.3252	 7.5376
 9.3085	 7.3985
 9.2918	 7.3855
 9.2752	 7.2638
 9.2586	 7.2527
 9.2421	 7.3445
 9.2257	 7.5358
 9.2093	 7.9695
 9.1930	 8.2961
 9.1767	 8.2030
 9.1605	 8.2008
 9.1443	 8.3554
 9.1282	 8.2639
 9.1122	 8.0858
 9.0962	 8.0076
 9.0803	 7.9912
 9.0644	 7.8514
 9.0486	 7.4955
 9.0328	 7.2645
 9.0171	 7.1351
 9.0015	 6.9669
 8.9858	 6.7838
 8.9703	 6.6121
 8.9548	 6.5256
 8.9394	 6.3486
 8.9240	 6.2743
 8.9086	 6.4119
 8.8934	 6.4524
 8.8781	 6.4761
 8.8630	 6.6958
 8.8478	 6.7946
 8.8328	 6.8867
 8.8177	 6.9718
 8.8028	 7.0515
 8.7879	 7.0190
 8.7730	 7.0602
 8.7582	 7.1613
 8.7434	 7.1900
 8.7287	 7.0647
 8.7140	 6.9789
 8.6994	 7.1174
 8.6848	 7.0071
 8.6703	 6.8780
 8.6558	 6.7546
 8.6414	 6.3302
 8.6270	 6.0341
 8.6127	 5.8413
 8.5984	 5.8163
 8.5842	 6.0382
 8.5700	 6.1479
 8.5558	 5.9973
 8.5417	 5.7656
 8.5277	 5.6466
 8.5137	 5.6333
 8.4997	 5.5803
 8.4858	 5.5474
 8.4719	 5.5777
 8.4581	 5.5816
 8.4444	 5.6294
 8.4306	 5.5908
 8.4169	 5.6570
 8.4033	 5.7561
 8.3897	 5.6632
 8.3761	 5.5243
 8.3626	 5.5911
 8.3492	 5.7690
 8.3357	 5.8341
 8.3224	 5.7827
 8.3090	 5.8096
 8.2957	 5.9270
 8.2825	 6.0142
 8.2693	 6.0473
 8.2561	 6.2319
 8.2430	 6.3822
 8.2299	 6.4498
 8.2169	 6.5434
 8.2038	 6.6839
 8.1909	 6.7497
 8.1780	 6.7302
 8.1651	 6.6067
 8.1523	 6.5056
 8.1395	 6.4297
 8.1267	 6.4262
 8.1140	 6.4422
 8.1013	 6.3255
 8.0887	 6.2036
 8.0761	 6.1216
 8.0635	 6.1081
 8.0510	 6.1712
 8.0385	 6.2424
 8.0261	 6.1505
 8.0137	 5.9894
 8.0013	 5.9928
 7.9890	 6.0300
 7.9767	 6.1174
 7.9644	 6.2563
 7.9522	 6.2369
 7.9400	 6.1749
 7.9279	 6.2038
 7.9158	 6.1440
 7.9037	 6.1385
 7.8917	 6.1820
 7.8797	 6.2170
 7.8677	 6.3092
 7.8558	 6.3624
 7.8439	 6.3204
 7.8321	 6.3120
 7.8203	 6.3130
 7.8085	 6.3077
 7.7967	 6.4523
 7.7850	 6.5849
 7.7734	 6.6315
 7.7617	 6.6523
 7.7501	 6.7073
 7.7386	 6.7866
 7.7270	 6.8708
 7.7155	 6.8910
 7.7041	 6.9688
 7.6926	 7.1603
 7.6812	 7.2215
 7.6699	 7.2483
 7.6585	 7.2682
 7.6472	 7.2429
 7.6360	 7.3434
 7.6247	 7.4604
 7.6136	 7.4604
 7.6024	 7.4328
 7.5913	 7.5038
 7.5802	 7.5812
 7.5691	 7.7022
 7.5581	 7.7428
 7.5471	 7.7643
 7.5361	 7.8736
 7.5252	 7.9803
 7.5142	 8.0234
 7.5034	 7.9795
 7.4925	 7.9810
 7.4817	 8.1343
 7.4709	 8.2233
 7.4602	 8.2185
 7.4495	 8.2671
 7.4388	 8.3543
 7.4281	 8.4633
 7.4175	 8.5163
 7.4069	 8.4961
 7.3963	 8.4295
 7.3858	 8.4836
 7.3753	 8.5697
 7.3648	 8.5870
 7.3544	 8.6705
 7.3440	 8.6793
 7.3336	 8.6936
 7.3232	 8.7611
 7.3129	 8.8023
 7.3026	 8.7910
 7.2923	 8.8309
 7.2821	 8.9803
 7.2718	 9.0684
 7.2617	 9.0875
 7.2515	 9.1197
 7.2414	 9.1160
 7.2313	 9.1596
 7.2212	 9.3140
 7.2112	 9.5001
 7.2012	 9.5581
 7.1912	 9.4876
 7.1812	 9.5263
 7.1713	 9.6791
 7.1614	 9.7540
 7.1515	 9.8205
 7.1416	 9.8765
 7.1318	 9.9038
 7.1220	 9.9813
 7.1123	10.0780
 7.1025	10.0899
 7.0928	10.1375
 7.0831	10.2163
 7.0734	10.1626
 7.0638	10.1096
 7.0542	10.2874
 7.0446	10.3968
 7.0351	10.2950
 7.0255	10.2482
 7.0160	10.2033
 7.0065	10.2068
 6.9971	10.2782
 6.9877	10.2814
 6.9782	10.2231
 6.9689	10.3620
 6.9595	10.5432
 6.9502	10.4311
 6.9409	10.4250
 6.9316	10.5183
 6.9223	10.5715
 6.9131	10.6745
 6.9039	10.7888
 6.8947	10.7278
 6.8856	10.7970
 6.8764	10.9718
 6.8673	11.2784
 6.8582	11.3881
 6.8492	11.0862
 6.8402	10.9768
 6.8311	11.1380
 6.8221	11.1572
 6.8132	11.0940
 6.8042	11.1777
 6.7953	11.4404
 6.7864	11.5676
 6.7776	11.5584
 6.7687	11.5381
 6.7599	11.3948
 6.7511	11.4268
 6.7423	11.4368
 6.7336	11.4940
 6.7248	11.6328
 6.7161	11.8256
 6.7074	11.8947
 6.6988	11.7062
 6.6901	11.7678
 6.6815	11.9949
 6.6729	12.0166
 6.6643	12.0119
 6.6558	12.1000
 6.6472	12.5162
 6.6387	12.9855
 6.6302	12.7686
 6.6217	12.4841
 6.6133	12.4926
 6.6049	12.4420
 6.5965	12.4978
 6.5881	12.5793
 6.5797	12.7699
 6.5714	12.9441
 6.5631	12.7768
 6.5548	12.7386
 6.5465	12.6813
 6.5382	12.6637
 6.5300	12.8193
 6.5218	13.1576
 6.5136	13.1910
 6.5054	13.2928
 6.4973	13.8167
 6.4892	13.9551
 6.4810	13.6844
 6.4729	13.6319
 6.4649	13.5390
 6.4568	13.4880
 6.4488	13.5239
 6.4408	13.5763
 6.4328	13.8111
 6.4248	14.1054
 6.4169	14.5909
 6.4089	14.3661
 6.4010	13.6359
 6.3931	13.3930
 6.3853	13.4927
 6.3774	13.6146
 6.3696	13.6197
 6.3618	13.3259
 6.3540	13.2528
