Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH208
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh208.ucsb.asd.ancillary.txt

 0.3500	13.5300
 0.3510	13.5470
 0.3520	13.3770
 0.3530	13.1700
 0.3540	13.0900
 0.3550	13.0460
 0.3560	13.0710
 0.3570	13.1430
 0.3580	13.2110
 0.3590	13.2410
 0.3600	13.2130
 0.3610	13.1190
 0.3620	12.9480
 0.3630	12.8630
 0.3640	12.9140
 0.3650	13.0420
 0.3660	12.9390
 0.3670	12.8400
 0.3680	12.7960
 0.3690	12.7400
 0.3700	12.8590
 0.3710	12.9180
 0.3720	12.8320
 0.3730	12.8820
 0.3740	12.9240
 0.3750	12.8880
 0.3760	12.7740
 0.3770	12.8000
 0.3780	12.8560
 0.3790	12.8840
 0.3800	12.8880
 0.3810	12.8690
 0.3820	12.8680
 0.3830	12.8720
 0.3840	12.7380
 0.3850	12.6670
 0.3860	12.7100
 0.3870	12.8320
 0.3880	12.9240
 0.3890	12.9090
 0.3900	12.8180
 0.3910	12.7850
 0.3920	12.7320
 0.3930	12.7290
 0.3940	12.8010
 0.3950	12.8040
 0.3960	12.8220
 0.3970	12.7990
 0.3980	12.6580
 0.3990	12.7030
 0.4000	12.7680
 0.4010	12.7570
 0.4020	12.7190
 0.4030	12.7020
 0.4040	12.6970
 0.4050	12.6810
 0.4060	12.6590
 0.4070	12.6560
 0.4080	12.6840
 0.4090	12.7360
 0.4100	12.7270
 0.4110	12.7060
 0.4120	12.7050
 0.4130	12.6820
 0.4140	12.6550
 0.4150	12.6620
 0.4160	12.7130
 0.4170	12.6670
 0.4180	12.6230
 0.4190	12.6180
 0.4200	12.6180
 0.4210	12.6160
 0.4220	12.5950
 0.4230	12.5550
 0.4240	12.5530
 0.4250	12.5690
 0.4260	12.5750
 0.4270	12.5500
 0.4280	12.5380
 0.4290	12.5220
 0.4300	12.4950
 0.4310	12.4750
 0.4320	12.4450
 0.4330	12.4150
 0.4340	12.3890
 0.4350	12.3360
 0.4360	12.3240
 0.4370	12.3500
 0.4380	12.3610
 0.4390	12.3660
 0.4400	12.3910
 0.4410	12.4350
 0.4420	12.4430
 0.4430	12.4350
 0.4440	12.4250
 0.4450	12.4250
 0.4460	12.4350
 0.4470	12.4440
 0.4480	12.4420
 0.4490	12.4240
 0.4500	12.4190
 0.4510	12.4150
 0.4520	12.4070
 0.4530	12.4340
 0.4540	12.4480
 0.4550	12.4470
 0.4560	12.4590
 0.4570	12.4590
 0.4580	12.4410
 0.4590	12.4150
 0.4600	12.4180
 0.4610	12.4300
 0.4620	12.4300
 0.4630	12.4060
 0.4640	12.4200
 0.4650	12.4250
 0.4660	12.4070
 0.4670	12.3930
 0.4680	12.3890
 0.4690	12.3870
 0.4700	12.3790
 0.4710	12.3910
 0.4720	12.4010
 0.4730	12.3990
 0.4740	12.3820
 0.4750	12.3710
 0.4760	12.3680
 0.4770	12.3730
 0.4780	12.3790
 0.4790	12.3750
 0.4800	12.3650
 0.4810	12.3560
 0.4820	12.3580
 0.4830	12.3520
 0.4840	12.3370
 0.4850	12.3280
 0.4860	12.3180
 0.4870	12.3150
 0.4880	12.3180
 0.4890	12.3110
 0.4900	12.3220
 0.4910	12.3410
 0.4920	12.3460
 0.4930	12.3670
 0.4940	12.3860
 0.4950	12.3970
 0.4960	12.4220
 0.4970	12.4480
 0.4980	12.4710
 0.4990	12.4920
 0.5000	12.5130
 0.5010	12.5350
 0.5020	12.5650
 0.5030	12.6140
 0.5040	12.6540
 0.5050	12.6960
 0.5060	12.7480
 0.5070	12.8050
 0.5080	12.8640
 0.5090	12.9320
 0.5100	13.0180
 0.5110	13.1060
 0.5120	13.2120
 0.5130	13.3360
 0.5140	13.4500
 0.5150	13.5930
 0.5160	13.7540
 0.5170	13.9180
 0.5180	14.0950
 0.5190	14.2910
 0.5200	14.5010
 0.5210	14.7110
 0.5220	14.9300
 0.5230	15.1570
 0.5240	15.3880
 0.5250	15.6030
 0.5260	15.8150
 0.5270	16.0220
 0.5280	16.2190
 0.5290	16.4040
 0.5300	16.5780
 0.5310	16.7330
 0.5320	16.8600
 0.5330	16.9830
 0.5340	17.0930
 0.5350	17.1800
 0.5360	17.2670
 0.5370	17.3400
 0.5380	17.3950
 0.5390	17.4330
 0.5400	17.4470
 0.5410	17.4450
 0.5420	17.4380
 0.5430	17.4320
