Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, North Carolina
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-8a.jpl.nicolet.ancillary.txt

15.3853	 4.6670
15.3397	 4.9479
15.2945	 4.9531
15.2495	 4.7633
15.2048	 4.9782
15.1603	 5.3140
15.1161	 5.4206
15.0722	 5.8232
15.0285	 6.7341
14.9851	 7.8654
14.9419	 9.0013
14.8989	10.1172
14.8563	11.1053
14.8138	11.4577
14.7716	11.3480
14.7296	11.0045
14.6879	10.3989
14.6464	 9.5192
14.6052	 8.6354
14.5641	 7.7261
14.5233	 6.5174
14.4828	 5.2043
14.4424	 3.9721
14.4023	 3.0066
14.3624	 2.2539
14.3227	 1.8498
14.2833	 1.6600
14.2440	 1.4755
14.2050	 1.1811
14.1662	 1.0917
14.1276	 1.2263
14.0892	 1.3243
14.0510	 1.3466
14.0131	 1.3848
13.9753	 1.5141
13.9377	 1.6738
13.9004	 1.8960
13.8632	 2.2088
13.8262	 2.2934
13.7895	 2.3535
13.7529	 2.4571
13.7165	 2.6315
13.6803	 2.8473
13.6443	 2.8080
13.6085	 2.8970
13.5729	 3.3108
13.5374	 3.5900
13.5022	 3.7389
13.4671	 3.9325
13.4322	 4.1189
13.3975	 4.2412
13.3630	 4.2494
13.3286	 4.2919
13.2944	 4.3510
13.2604	 4.3047
13.2266	 4.3697
13.1930	 4.3297
13.1595	 4.5776
13.1262	 4.9494
13.0930	 4.9883
13.0600	 5.0204
13.0272	 5.2224
12.9946	 5.2617
12.9621	 5.2887
12.9298	 5.3543
12.8976	 5.2640
12.8656	 4.8720
12.8337	 4.5358
12.8021	 4.5945
12.7705	 4.7652
12.7391	 4.7347
12.7079	 4.7430
12.6769	 4.9877
12.6459	 5.2081
12.6152	 5.5710
12.5845	 5.8973
12.5541	 6.1392
12.5238	 6.4517
12.4936	 6.5601
12.4635	 6.5988
12.4337	 6.7550
12.4039	 7.0461
12.3743	 7.1222
12.3448	 7.1882
12.3155	 7.3678
12.2863	 7.4677
12.2573	 7.5842
12.2284	 7.7406
12.1996	 7.8012
12.1710	 7.9140
12.1425	 8.1158
12.1141	 8.4132
12.0859	 8.6183
12.0578	 8.8063
12.0298	 8.9815
12.0019	 9.1182
11.9742	 9.0675
11.9466	 9.1115
11.9192	 9.2023
11.8918	 9.2278
11.8646	 9.1794
11.8375	 9.1578
11.8106	 9.2096
11.7837	 9.2465
11.7570	 9.3822
11.7304	 9.5343
11.7039	 9.6720
11.6776	 9.7345
11.6513	 9.8123
11.6252	 9.9018
11.5992	 9.9055
11.5733	 9.9794
11.5475	10.1783
11.5219	10.3939
11.4963	10.4718
11.4709	10.6609
11.4455	10.8703
11.4203	11.0282
11.3952	11.1642
11.3702	11.1737
11.3454	11.0889
11.3206	11.0597
11.2959	11.0863
11.2714	11.1228
11.2469	11.0614
11.2226	11.0427
11.1983	11.0529
11.1742	10.8910
11.1502	10.6370
11.1263	10.5410
11.1024	10.5611
11.0787	10.6074
11.0551	10.6612
11.0316	10.6129
11.0081	10.4131
10.9848	10.1999
10.9616	10.2159
10.9385	10.3881
10.9154	10.4620
10.8925	10.6044
10.8697	10.6723
10.8469	10.6925
10.8243	10.8751
10.8017	11.0920
10.7793	11.2811
10.7569	11.3582
10.7346	11.3789
10.7125	11.3822
10.6904	11.4330
10.6684	11.5512
10.6465	11.5849
10.6247	11.5355
10.6029	11.3760
10.5813	11.3530
10.5597	11.3383
10.5383	11.2913
10.5169	11.1737
10.4956	11.0592
10.4744	11.0133
10.4533	10.8323
10.4323	10.4798
10.4113	10.1985
10.3904	10.2217
10.3697	10.2272
10.3490	10.0429
10.3284	 9.9859
10.3078	10.0074
10.2874	10.1343
10.2670	10.2651
10.2467	10.3568
10.2265	10.4428
