Name: Tipuana tipu
Type: vegetation
Class: Tree
Genus: Tipuana
Species: tipu
Sample No.: JPL251
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12975; -118.11219; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.tipuana.tipu.vswir.jpl251.jpl.asd.ancillary.txt

 0.3500	 4.3480
 0.3510	 4.1370
 0.3520	 4.0080
 0.3530	 3.9910
 0.3540	 4.0380
 0.3550	 4.0250
 0.3560	 4.0290
 0.3570	 4.0210
 0.3580	 3.9410
 0.3590	 3.9660
 0.3600	 3.9680
 0.3610	 3.9060
 0.3620	 3.9070
 0.3630	 3.9050
 0.3640	 3.8920
 0.3650	 3.8770
 0.3660	 3.8820
 0.3670	 3.8520
 0.3680	 3.8150
 0.3690	 3.8460
 0.3700	 3.8430
 0.3710	 3.8420
 0.3720	 3.8530
 0.3730	 3.8130
 0.3740	 3.7510
 0.3750	 3.6950
 0.3760	 3.6790
 0.3770	 3.7470
 0.3780	 3.7630
 0.3790	 3.7370
 0.3800	 3.7960
 0.3810	 3.7990
 0.3820	 3.7580
 0.3830	 3.7160
 0.3840	 3.7320
 0.3850	 3.6820
 0.3860	 3.6290
 0.3870	 3.6740
 0.3880	 3.6820
 0.3890	 3.6640
 0.3900	 3.6390
 0.3910	 3.6260
 0.3920	 3.5880
 0.3930	 3.5620
 0.3940	 3.5740
 0.3950	 3.6000
 0.3960	 3.6100
 0.3970	 3.6010
 0.3980	 3.5860
 0.3990	 3.5920
 0.4000	 3.5950
 0.4010	 3.5830
 0.4020	 3.5660
 0.4030	 3.5670
 0.4040	 3.5760
 0.4050	 3.5740
 0.4060	 3.5680
 0.4070	 3.5680
 0.4080	 3.5700
 0.4090	 3.5660
 0.4100	 3.5620
 0.4110	 3.5640
 0.4120	 3.5730
 0.4130	 3.5880
 0.4140	 3.6050
 0.4150	 3.6200
 0.4160	 3.6310
 0.4170	 3.6520
 0.4180	 3.6830
 0.4190	 3.7150
 0.4200	 3.7330
 0.4210	 3.7510
 0.4220	 3.7800
 0.4230	 3.8200
 0.4240	 3.8490
 0.4250	 3.8820
 0.4260	 3.9190
 0.4270	 3.9560
 0.4280	 4.0020
 0.4290	 4.0480
 0.4300	 4.0910
 0.4310	 4.1360
 0.4320	 4.1760
 0.4330	 4.2210
 0.4340	 4.2740
 0.4350	 4.3030
 0.4360	 4.3320
 0.4370	 4.3660
 0.4380	 4.3960
 0.4390	 4.4280
 0.4400	 4.4580
 0.4410	 4.4840
 0.4420	 4.5120
 0.4430	 4.5350
 0.4440	 4.5580
 0.4450	 4.5900
 0.4460	 4.6260
 0.4470	 4.6590
 0.4480	 4.6860
 0.4490	 4.7080
 0.4500	 4.7350
 0.4510	 4.7610
 0.4520	 4.7800
 0.4530	 4.8030
 0.4540	 4.8220
 0.4550	 4.8410
 0.4560	 4.8660
 0.4570	 4.8790
 0.4580	 4.8890
 0.4590	 4.9000
 0.4600	 4.9070
 0.4610	 4.9130
 0.4620	 4.9190
 0.4630	 4.9250
 0.4640	 4.9330
 0.4650	 4.9360
 0.4660	 4.9330
 0.4670	 4.9290
 0.4680	 4.9290
 0.4690	 4.9330
 0.4700	 4.9390
 0.4710	 4.9380
 0.4720	 4.9370
 0.4730	 4.9360
 0.4740	 4.9310
 0.4750	 4.9290
 0.4760	 4.9300
 0.4770	 4.9320
 0.4780	 4.9240
 0.4790	 4.9220
 0.4800	 4.9240
 0.4810	 4.9200
 0.4820	 4.9230
 0.4830	 4.9340
 0.4840	 4.9480
 0.4850	 4.9570
 0.4860	 4.9650
 0.4870	 4.9730
 0.4880	 4.9830
 0.4890	 5.0020
 0.4900	 5.0170
 0.4910	 5.0310
 0.4920	 5.0520
 0.4930	 5.0740
 0.4940	 5.0980
 0.4950	 5.1250
 0.4960	 5.1570
 0.4970	 5.1880
 0.4980	 5.2220
 0.4990	 5.2600
 0.5000	 5.3040
 0.5010	 5.3560
 0.5020	 5.4140
 0.5030	 5.4710
 0.5040	 5.5310
 0.5050	 5.5980
 0.5060	 5.6740
 0.5070	 5.7530
 0.5080	 5.8400
 0.5090	 5.9320
 0.5100	 6.0260
 0.5110	 6.1280
 0.5120	 6.2380
 0.5130	 6.3530
 0.5140	 6.4730
 0.5150	 6.6010
 0.5160	 6.7350
 0.5170	 6.8750
 0.5180	 7.0190
 0.5190	 7.1690
 0.5200	 7.3220
 0.5210	 7.4770
 0.5220	 7.6300
 0.5230	 7.7850
 0.5240	 7.9420
 0.5250	 8.0900
 0.5260	 8.2320
 0.5270	 8.3670
 0.5280	 8.4930
 0.5290	 8.6110
 0.5300	 8.7210
 0.5310	 8.8210
 0.5320	 8.9120
 0.5330	 8.9980
 0.5340	 9.0760
 0.5350	 9.1440
 0.5360	 9.2000
 0.5370	 9.2510
 0.5380	 9.3010
 0.5390	 9.3470
 0.5400	 9.3970
 0.5410	 9.4540
 0.5420	 9.5130
 0.5430	 9.5610
 0.5440	 9.5920
 0.5450	 9.6040
 0.5460	 9.5990
 0.5470	 9.5840
 0.5480	 9.5740
 0.5490	 9.5730
 0.5500	 9.5760
 0.5510	 9.5740
 0.5520	 9.5630
 0.5530	 9.5440
 0.5540	 9.5140
 0.5550	 9.4730
 0.5560	 9.4220
 0.5570	 9.3650
 0.5580	 9.2980
 0.5590	 9.2250
 0.5600	 9.1510
 0.5610	 9.0700
 0.5620	 8.9850
 0.5630	 8.8990
 0.5640	 8.8100
 0.5650	 8.7200
 0.5660	 8.6280
 0.5670	 8.5330
 0.5680	 8.4340
 0.5690	 8.3310
 0.5700	 8.2260
 0.5710	 8.1220
 0.5720	 8.0200
 0.5730	 7.9230
 0.5740	 7.8300
 0.5750	 7.7410
 0.5760	 7.6590
 0.5770	 7.5820
 0.5780	 7.5110
 0.5790	 7.4460
 0.5800	 7.3860
 0.5810	 7.3290
 0.5820	 7.2710
 0.5830	 7.2230
 0.5840	 7.1780
