Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH102
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh102.ucsb.asd.ancillary.txt

 0.3500	 3.3050
 0.3510	 3.0680
 0.3520	 3.1680
 0.3530	 3.3590
 0.3540	 3.3370
 0.3550	 3.0970
 0.3560	 3.0330
 0.3570	 3.1280
 0.3580	 3.1550
 0.3590	 3.0790
 0.3600	 3.0080
 0.3610	 3.0190
 0.3620	 3.1360
 0.3630	 3.0720
 0.3640	 2.9780
 0.3650	 3.0260
 0.3660	 3.0040
 0.3670	 3.0550
 0.3680	 3.1410
 0.3690	 3.1180
 0.3700	 3.1220
 0.3710	 3.1610
 0.3720	 3.1860
 0.3730	 3.0700
 0.3740	 3.0480
 0.3750	 3.1300
 0.3760	 3.2260
 0.3770	 3.1650
 0.3780	 3.1170
 0.3790	 3.1330
 0.3800	 3.1460
 0.3810	 3.1200
 0.3820	 3.1110
 0.3830	 3.1570
 0.3840	 3.2420
 0.3850	 3.2360
 0.3860	 3.1810
 0.3870	 3.1750
 0.3880	 3.2370
 0.3890	 3.2780
 0.3900	 3.2600
 0.3910	 3.2080
 0.3920	 3.2450
 0.3930	 3.3120
 0.3940	 3.3450
 0.3950	 3.3730
 0.3960	 3.3860
 0.3970	 3.3820
 0.3980	 3.3640
 0.3990	 3.3970
 0.4000	 3.4460
 0.4010	 3.4790
 0.4020	 3.4770
 0.4030	 3.5180
 0.4040	 3.5610
 0.4050	 3.5650
 0.4060	 3.6100
 0.4070	 3.6420
 0.4080	 3.6690
 0.4090	 3.7310
 0.4100	 3.7550
 0.4110	 3.7800
 0.4120	 3.8300
 0.4130	 3.8660
 0.4140	 3.9020
 0.4150	 3.9360
 0.4160	 3.9670
 0.4170	 3.9930
 0.4180	 4.0300
 0.4190	 4.0750
 0.4200	 4.1130
 0.4210	 4.1670
 0.4220	 4.2170
 0.4230	 4.2500
 0.4240	 4.2820
 0.4250	 4.3180
 0.4260	 4.3570
 0.4270	 4.3910
 0.4280	 4.4260
 0.4290	 4.4600
 0.4300	 4.4920
 0.4310	 4.5160
 0.4320	 4.5610
 0.4330	 4.6050
 0.4340	 4.6220
 0.4350	 4.6500
 0.4360	 4.6820
 0.4370	 4.7110
 0.4380	 4.7330
 0.4390	 4.7570
 0.4400	 4.7840
 0.4410	 4.8120
 0.4420	 4.8310
 0.4430	 4.8470
 0.4440	 4.8670
 0.4450	 4.8950
 0.4460	 4.9280
 0.4470	 4.9650
 0.4480	 4.9990
 0.4490	 5.0180
 0.4500	 5.0410
 0.4510	 5.0670
 0.4520	 5.0910
 0.4530	 5.1200
 0.4540	 5.1460
 0.4550	 5.1630
 0.4560	 5.1730
 0.4570	 5.1820
 0.4580	 5.2030
 0.4590	 5.2340
 0.4600	 5.2340
 0.4610	 5.2380
 0.4620	 5.2550
 0.4630	 5.2830
 0.4640	 5.2900
 0.4650	 5.2930
 0.4660	 5.2980
 0.4670	 5.3010
 0.4680	 5.3040
 0.4690	 5.3100
 0.4700	 5.3220
 0.4710	 5.3360
 0.4720	 5.3440
 0.4730	 5.3490
 0.4740	 5.3560
 0.4750	 5.3640
 0.4760	 5.3680
 0.4770	 5.3740
 0.4780	 5.3950
 0.4790	 5.4020
 0.4800	 5.3970
 0.4810	 5.3940
