Name: Phlogopite KMg3Si3AlO10(F, OH)2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: phlogop_2
Owner: JHU
Wavelength Range: TIR
Origin: Ontario, Canada via the Hunt and Salisbury Collection #23B
Collection Date: N/A
Description: This second sample of phlogopite also displayed the typical coppery luster of its micaceous sheets.  It appeared pure in hand sample and under the microscope. Particle size was 75 - 250  Micrometers.(Sheet Silicates); (Mica Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.coarse.phlogo2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.phlogop_2.jhu.nicolet.ancillary.txt

25.0442	 4.6133
24.9238	 4.9199
24.8045	 5.0884
24.6864	 5.0117
24.5694	 4.8525
24.4536	 4.9360
24.3388	 5.0478
24.2250	 5.1826
24.1124	 5.2041
24.0007	 5.3457
23.8901	 5.3555
23.7805	 5.3701
23.6719	 5.4150
23.5643	 5.6465
23.4577	 5.7759
23.3520	 5.7031
23.2473	 5.8291
23.1435	 6.1369
23.0407	 6.2583
22.9387	 6.2124
22.8377	 6.4016
22.7375	 6.5830
22.6382	 6.7356
22.5398	 6.9292
22.4422	 7.0657
22.3455	 7.2639
22.2496	 7.5180
22.1545	 7.7451
22.0602	 7.9700
21.9668	 8.2739
21.8741	 8.5229
21.7822	 8.7248
21.6910	 8.9067
21.6007	 9.2971
21.5110	 9.6792
21.4221	 9.8398
21.3340	10.0510
21.2465	10.2656
21.1598	10.3652
21.0738	10.4155
20.9885	10.4931
20.9038	10.4072
20.8199	10.1540
20.7366	 9.9839
20.6540	 9.8344
20.5720	 9.6416
20.4907	 9.5512
20.4100	 9.5903
20.3300	 9.7173
20.2506	 9.8584
20.1718	10.0212
20.0936	10.1718
20.0160	10.3042
19.9391	10.3296
19.8627	10.2539
19.7869	10.1718
19.7116	10.2002
19.6370	10.2168
19.5628	10.1640
19.4893	10.1892
19.4163	10.2441
19.3439	10.2868
19.2719	10.3257
19.2006	10.3872
19.1297	10.4465
19.0594	10.5757
18.9896	10.7207
18.9203	10.7920
18.8515	10.8891
18.7832	11.0429
18.7153	11.1655
18.6480	11.2097
18.5812	11.3108
18.5148	11.3745
18.4489	11.3613
18.3835	11.3691
18.3185	11.3518
18.2541	11.2077
18.1900	11.0622
18.1264	10.9223
18.0633	10.6235
18.0005	10.3110
17.9382	10.0149
17.8764	 9.5942
17.8150	 9.0732
17.7539	 8.5508
17.6934	 8.0112
17.6332	 7.4035
17.5734	 6.7793
17.5140	 6.1533
17.4551	 5.4438
17.3965	 4.7822
17.3383	 4.1924
17.2805	 3.6728
17.2231	 3.2185
17.1661	 2.8467
17.1094	 2.6184
17.0531	 2.4507
16.9972	 2.3008
16.9417	 2.2070
16.8865	 2.1938
16.8317	 2.1631
16.7772	 2.1338
16.7231	 2.1692
16.6693	 2.1401
16.6159	 2.1130
16.5628	 2.1248
16.5100	 2.0977
16.4576	 2.0315
16.4055	 2.0171
16.3538	 2.0083
16.3024	 1.9944
16.2513	 1.9509
16.2005	 1.9153
16.1500	 1.9155
16.0998	 1.9475
16.0500	 1.9504
16.0005	 1.9031
15.9513	 1.8843
15.9023	 1.9126
15.8537	 1.9204
15.8054	 1.8769
15.7573	 1.8779
15.7096	 1.8696
15.6621	 1.8852
15.6149	 1.9192
15.5680	 1.9255
15.5214	 1.9402
15.4751	 1.9602
15.4290	 1.9280
15.3832	 1.9177
15.3377	 1.9497
15.2925	 1.9644
15.2475	 1.9575
15.2028	 1.9487
15.1583	 1.9302
15.1141	 1.9102
15.0702	 1.9089
15.0265	 1.9255
14.9831	 1.9177
14.9399	 1.9194
14.8970	 1.9277
14.8543	 1.9304
14.8119	 1.9272
14.7697	 1.9163
14.7277	 1.9187
14.6860	 1.9617
14.6445	 1.9756
14.6033	 1.9543
14.5622	 1.9404
14.5214	 1.9426
