Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-21A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Virginia, Centerville.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-21a.jpl.perkin.ancillary.txt

 2.5000	18.1850
 2.4990	18.0337
 2.4980	18.4315
 2.4970	18.3034
 2.4960	17.9489
 2.4950	18.6225
 2.4940	18.2327
 2.4930	18.2680
 2.4920	18.1294
 2.4910	18.3441
 2.4900	18.2862
 2.4890	18.6524
 2.4880	18.3442
 2.4870	18.7830
 2.4860	18.4523
 2.4850	18.7357
 2.4840	18.5524
 2.4830	18.6424
 2.4820	18.5376
 2.4810	18.6648
 2.4800	18.5628
 2.4790	18.6440
 2.4780	18.5810
 2.4770	18.7302
 2.4760	18.6739
 2.4750	18.8570
 2.4740	18.6934
 2.4730	18.8693
 2.4720	19.0006
 2.4710	19.0224
 2.4700	19.0014
 2.4690	19.2100
 2.4680	19.1768
 2.4670	19.6422
 2.4660	19.6134
 2.4650	19.9222
 2.4640	19.9509
 2.4630	20.1556
 2.4620	20.3772
 2.4610	20.5492
 2.4600	20.6409
 2.4590	20.9376
 2.4580	21.0541
 2.4570	21.2957
 2.4560	21.3879
 2.4550	21.6783
 2.4540	21.7711
 2.4530	22.0273
 2.4520	21.9681
 2.4510	22.2499
 2.4500	22.3202
 2.4490	22.4732
 2.4480	22.4966
 2.4470	22.6235
 2.4460	22.6055
 2.4450	22.6789
 2.4440	22.5889
 2.4430	22.6712
 2.4420	22.5530
 2.4410	22.5749
 2.4400	22.4076
 2.4390	22.4363
 2.4380	22.1519
 2.4370	22.0836
 2.4360	21.8814
 2.4350	21.6722
 2.4340	21.4517
 2.4330	21.3321
 2.4320	20.9203
 2.4310	20.7349
 2.4300	20.4410
 2.4290	20.3118
 2.4280	19.9736
 2.4270	19.7957
 2.4260	19.3734
 2.4250	19.1289
 2.4240	18.8002
 2.4230	18.6465
 2.4220	18.2140
 2.4210	18.0153
 2.4200	17.6005
 2.4190	17.4478
 2.4180	17.1792
 2.4170	16.8852
 2.4160	16.6413
 2.4150	16.4050
 2.4140	16.1500
 2.4130	15.9453
 2.4120	15.6373
 2.4110	15.4985
 2.4100	15.2640
 2.4090	15.1372
 2.4080	14.9281
 2.4070	14.8486
 2.4060	14.5716
 2.4050	14.3892
 2.4040	14.2474
 2.4030	14.1571
 2.4020	14.0029
 2.4010	13.9004
 2.4000	13.6961
 2.3990	13.5665
 2.3980	13.3426
 2.3970	13.3158
 2.3960	13.1139
 2.3950	13.0130
 2.3940	12.8669
 2.3930	12.8197
 2.3920	12.6856
 2.3910	12.5995
 2.3900	12.3933
 2.3890	12.3376
 2.3880	12.2267
 2.3870	12.1277
 2.3860	12.0408
 2.3850	12.0316
 2.3840	11.9361
 2.3830	11.8940
 2.3820	11.8757
 2.3810	11.9136
 2.3800	11.8613
 2.3790	11.8380
 2.3780	11.7935
 2.3770	11.7360
 2.3760	11.6867
 2.3750	11.6327
 2.3740	11.6049
 2.3730	11.5707
 2.3720	11.5391
 2.3710	11.4409
 2.3700	11.2811
 2.3690	11.1847
 2.3680	11.1278
 2.3670	11.0539
 2.3660	10.8567
 2.3650	10.7183
 2.3640	10.5805
 2.3630	10.5082
 2.3620	10.4370
 2.3610	10.3328
 2.3600	10.2495
 2.3590	10.1283
 2.3580	10.0802
 2.3570	10.0578
 2.3560	10.0689
 2.3550	10.1634
 2.3540	10.2110
 2.3530	10.2765
 2.3520	10.3460
 2.3510	10.4761
 2.3500	10.6169
 2.3490	10.7593
 2.3480	10.9407
 2.3470	11.0367
 2.3460	11.1725
 2.3450	11.3107
 2.3440	11.5150
 2.3430	11.6388
 2.3420	11.6960
 2.3410	11.7837
 2.3400	11.8999
 2.3390	11.8514
 2.3380	11.9004
 2.3370	11.9754
 2.3360	12.0049
 2.3350	12.0154
 2.3340	12.1160
 2.3330	12.1972
 2.3320	12.2576
 2.3310	12.3989
 2.3300	12.6051
 2.3290	12.7969
 2.3280	13.0662
 2.3270	13.4558
 2.3260	13.9392
 2.3250	14.3249
 2.3240	14.9259
 2.3230	15.6452
 2.3220	16.3221
 2.3210	17.0119
 2.3200	17.8871
 2.3190	18.7275
 2.3180	19.6351
 2.3170	20.5793
 2.3160	21.6548
 2.3150	22.6255
 2.3140	23.5941
 2.3130	24.4876
 2.3120	25.2878
 2.3110	26.0024
 2.3100	26.7080
 2.3090	27.3115
 2.3080	27.8762
 2.3070	28.2843
 2.3060	28.6867
 2.3050	28.9850
 2.3040	29.2087
 2.3030	29.2258
 2.3020	29.2913
 2.3010	29.1519
 2.3000	29.0571
 2.2990	28.9106
 2.2980	28.6972
 2.2970	28.4521
 2.2960	28.1780
 2.2950	27.8557
 2.2940	27.5482
 2.2930	27.2703
 2.2920	26.9950
 2.2910	26.7480
 2.2900	26.5341
 2.2890	26.2591
 2.2880	26.0447
 2.2870	25.8472
 2.2860	25.7753
 2.2850	25.6006
 2.2840	25.6062
 2.2830	25.5231
 2.2820	25.5115
 2.2810	25.4596
 2.2800	25.5624
 2.2790	25.6209
 2.2780	25.7634
 2.2770	25.9210
 2.2760	26.1748
 2.2750	26.3638
 2.2740	26.7299
 2.2730	26.9804
 2.2720	27.4521
 2.2710	27.7979
 2.2700	28.3190
 2.2690	28.5944
 2.2680	29.0592
 2.2670	29.4305
 2.2660	29.8701
 2.2650	30.2161
 2.2640	30.7094
 2.2630	30.8895
 2.2620	31.2443
 2.2610	31.4488
 2.2600	31.6303
 2.2590	31.7704
 2.2580	31.8875
 2.2570	31.9364
 2.2560	31.9131
 2.2550	31.8096
 2.2540	31.7611
 2.2530	31.5185
 2.2520	31.3710
 2.2510	31.0129
 2.2500	30.7999
 2.2490	30.3431
 2.2480	29.9682
 2.2470	29.4851
 2.2460	29.0381
 2.2450	28.5720
 2.2440	28.1219
 2.2430	27.6334
 2.2420	27.2239
 2.2410	26.6875
 2.2400	26.3900
 2.2390	25.9927
 2.2380	25.7257
 2.2370	25.4643
 2.2360	25.3430
 2.2350	25.1308
 2.2340	25.1518
 2.2330	25.1996
 2.2320	25.3996
 2.2310	25.4359
 2.2300	25.8377
 2.2290	26.0014
 2.2280	26.5137
 2.2270	26.9609
 2.2260	27.6187
 2.2250	28.1010
 2.2240	28.7393
 2.2230	29.3605
 2.2220	30.0412
 2.2210	30.5848
 2.2200	31.3569
 2.2190	31.8799
 2.2180	32.6943
 2.2170	33.3170
 2.2160	34.0120
 2.2150	34.7053
 2.2140	35.5103
 2.2130	36.2687
 2.2120	37.2126
 2.2110	37.9104
 2.2100	38.9289
 2.2090	39.5931
 2.2080	40.6682
 2.2070	41.4098
 2.2060	42.3681
 2.2050	43.2221
 2.2040	44.0636
 2.2030	44.7612
 2.2020	45.6431
 2.2010	46.1770
 2.2000	46.8964
 2.1990	47.3646
 2.1980	47.9791
 2.1970	48.3671
 2.1960	48.7910
 2.1950	49.2607
 2.1940	49.7016
 2.1930	49.9028
 2.1920	50.2716
 2.1910	50.4631
 2.1900	50.7298
 2.1890	50.9552
 2.1880	51.2937
 2.1870	51.4466
 2.1860	51.7071
 2.1850	51.8451
 2.1840	51.9855
 2.1830	52.0965
 2.1820	52.2399
 2.1810	52.3472
 2.1800	52.5766
 2.1790	52.7430
 2.1780	52.9127
 2.1770	53.0480
 2.1760	53.2040
 2.1750	53.3815
 2.1740	53.5288
 2.1730	53.6986
 2.1720	53.8337
 2.1710	53.9781
 2.1700	54.2506
 2.1690	54.3854
 2.1680	54.5486
 2.1670	54.6681
 2.1660	54.8255
 2.1650	54.9659
 2.1640	55.2296
 2.1630	55.3194
 2.1620	55.4719
 2.1610	55.5873
 2.1600	55.6781
 2.1590	55.7509
 2.1580	55.8603
 2.1570	55.9099
 2.1560	56.0964
 2.1550	56.1754
 2.1540	56.2681
 2.1530	56.3755
 2.1520	56.4511
 2.1510	56.5410
 2.1500	56.6502
 2.1490	56.7069
 2.1480	56.8437
 2.1470	56.9416
 2.1460	57.0738
 2.1450	57.1176
 2.1440	57.2163
 2.1430	57.3486
 2.1420	57.4734
 2.1410	57.4772
 2.1400	57.6292
 2.1390	57.6263
 2.1380	57.7449
 2.1370	57.8534
 2.1360	57.8832
 2.1350	57.8964
 2.1340	57.9511
 2.1330	57.9785
 2.1320	58.0243
 2.1310	58.0005
 2.1300	58.0944
 2.1290	58.1086
 2.1280	58.1794
 2.1270	58.0966
 2.1260	58.1666
 2.1250	58.2374
 2.1240	58.3196
 2.1230	58.4030
 2.1220	58.4171
 2.1210	58.4609
 2.1200	58.5116
 2.1190	58.5841
 2.1180	58.6513
 2.1170	58.6545
 2.1160	58.6914
 2.1150	58.7628
 2.1140	58.8425
 2.1130	58.9153
 2.1120	58.9231
 2.1110	58.9822
 2.1100	59.0069
 2.1090	59.0201
 2.1080	59.0375
 2.1070	59.1080
 2.1060	59.1843
 2.1050	59.2397
 2.1040	59.3094
 2.1030	59.3325
 2.1020	59.3781
 2.1010	59.4621
 2.1000	59.5085
 2.0990	59.6046
 2.0980	59.7400
 2.0970	59.8559
 2.0960	59.9309
 2.0950	60.0432
 2.0940	60.1649
 2.0930	60.2528
 2.0920	60.3782
 2.0910	60.5036
 2.0900	60.6197
 2.0890	60.7401
 2.0880	60.8584
 2.0870	60.9302
 2.0860	61.0591
 2.0850	61.1153
 2.0840	61.1859
 2.0830	61.2630
 2.0820	61.3138
 2.0810	61.3825
 2.0800	61.3742
 2.0790	61.3560
 2.0780	61.4526
 2.0770	61.5072
 2.0760	61.5216
 2.0750	61.5791
 2.0740	61.6692
 2.0730	61.6881
 2.0720	61.6615
 2.0710	61.7038
 2.0700	61.7375
 2.0690	61.7295
 2.0680	61.6880
 2.0670	61.7213
 2.0660	61.7777
 2.0650	61.7809
 2.0640	61.8418
 2.0630	61.8445
 2.0620	61.8035
 2.0610	61.7959
 2.0600	61.8315
 2.0590	61.8686
 2.0580	61.8551
 2.0570	61.8868
 2.0560	61.9071
 2.0550	61.8856
 2.0540	61.8791
 2.0530	61.9396
 2.0520	62.0052
 2.0510	62.0258
 2.0500	62.0176
 2.0490	62.0114
 2.0480	62.0422
 2.0470	62.0872
 2.0460	62.0563
 2.0450	61.9966
 2.0440	62.0051
 2.0430	62.0741
 2.0420	62.0692
 2.0410	62.0057
 2.0400	61.9161
 2.0390	61.9069
 2.0380	61.8877
 2.0370	61.8872
 2.0360	61.8348
 2.0350	61.8011
 2.0340	61.7353
 2.0330	61.6711
 2.0320	61.5104
 2.0310	61.4350
 2.0300	61.4025
 2.0290	61.3647
 2.0280	61.3207
 2.0270	61.2371
 2.0260	61.1834
 2.0250	61.2165
 2.0240	61.1249
 2.0230	61.0833
 2.0220	61.0381
 2.0210	61.0845
 2.0200	61.0605
 2.0190	61.0990
 2.0180	61.1879
 2.0170	61.2151
 2.0160	61.1900
 2.0150	61.2586
 2.0140	61.2141
 2.0130	61.2266
 2.0120	61.2328
 2.0110	61.3160
 2.0100	61.2890
 2.0090	61.3256
 2.0080	61.2394
 2.0070	61.2208
 2.0060	61.2497
 2.0050	61.2076
 2.0040	61.2133
 2.0030	61.2415
 2.0020	61.2513
 2.0010	61.2614
 2.0000	61.3344
 1.9990	61.3467
 1.9980	61.4365
 1.9970	61.4921
 1.9960	61.6225
 1.9950	61.7254
 1.9940	61.7227
 1.9930	61.8829
 1.9920	61.8953
 1.9910	61.9479
 1.9900	62.0063
 1.9890	62.0150
 1.9880	62.0367
 1.9870	62.1094
 1.9860	62.0948
 1.9850	62.0856
 1.9840	61.9899
 1.9830	62.0903
 1.9820	62.0791
 1.9810	62.1538
 1.9800	62.0138
 1.9790	62.0035
 1.9780	62.0177
 1.9770	61.9994
 1.9760	61.9224
 1.9750	61.9709
 1.9740	61.7900
 1.9730	61.7566
 1.9720	61.6164
 1.9710	61.6012
 1.9700	61.3776
 1.9690	61.2518
 1.9680	61.0992
 1.9670	60.9422
 1.9660	60.8349
 1.9650	60.6773
 1.9640	60.6777
 1.9630	60.6073
 1.9620	60.5385
 1.9610	60.4323
 1.9600	60.5153
 1.9590	60.4468
 1.9580	60.3978
 1.9570	60.4663
 1.9560	60.3150
 1.9550	60.3303
 1.9540	60.2893
 1.9530	60.3826
 1.9520	60.0928
 1.9510	60.1879
 1.9500	60.0074
 1.9490	59.9364
 1.9480	59.7200
 1.9470	59.7016
 1.9460	59.5510
 1.9450	59.4648
 1.9440	59.1959
 1.9430	59.0607
 1.9420	58.8572
 1.9410	58.6536
 1.9400	58.6172
 1.9390	58.5434
 1.9380	58.3761
 1.9370	58.2665
 1.9360	58.1793
 1.9350	58.1104
 1.9340	57.9996
 1.9330	58.0532
 1.9320	57.9624
 1.9310	58.1576
 1.9300	58.0564
 1.9290	58.0785
 1.9280	58.1848
 1.9270	58.1901
 1.9260	58.3142
 1.9250	58.4333
 1.9240	58.3454
 1.9230	58.5528
 1.9220	58.5963
 1.9210	58.6571
 1.9200	58.5486
 1.9190	58.6558
 1.9180	58.4869
 1.9170	58.5323
 1.9160	58.5073
 1.9150	58.4592
 1.9140	58.2760
 1.9130	58.2133
 1.9120	58.1041
 1.9110	57.9933
 1.9100	57.9072
 1.9090	57.9187
 1.9080	57.6892
 1.9070	57.6940
 1.9060	57.6022
 1.9050	57.5806
 1.9040	57.5558
 1.9030	57.7313
 1.9020	57.7918
 1.9010	57.8667
 1.9000	58.0142
 1.8990	58.2161
 1.8980	58.4004
 1.8970	58.6074
 1.8960	58.8732
 1.8950	59.1184
 1.8940	59.2851
 1.8930	59.4649
 1.8920	59.6863
 1.8910	59.7500
 1.8900	59.7731
 1.8890	59.8485
 1.8880	59.8535
 1.8870	59.8375
 1.8860	59.6948
 1.8850	59.7069
 1.8840	59.5358
 1.8830	59.4798
 1.8820	59.3573
 1.8810	59.3338
 1.8800	59.3764
 1.8790	59.4886
 1.8780	59.5565
 1.8770	59.7479
 1.8760	59.9979
 1.8750	60.3199
 1.8740	60.6565
 1.8730	61.0719
 1.8720	61.4252
 1.8710	61.8501
 1.8700	62.3015
 1.8690	62.7083
 1.8680	63.1256
 1.8670	63.4462
 1.8660	63.6842
 1.8650	64.0615
 1.8640	64.2974
 1.8630	64.6385
 1.8620	64.7278
 1.8610	65.0045
 1.8600	65.0939
 1.8590	65.3485
 1.8580	65.3969
 1.8570	65.5769
 1.8560	65.7036
 1.8550	65.7626
 1.8540	65.8604
 1.8530	65.8953
 1.8520	65.9607
 1.8510	65.9387
 1.8500	65.9927
 1.8490	66.0062
 1.8480	66.0160
 1.8470	66.0329
 1.8460	66.0611
 1.8450	66.0307
 1.8440	66.0097
 1.8430	66.0502
 1.8420	66.0490
 1.8410	66.1040
 1.8400	66.0717
 1.8390	66.1068
 1.8380	66.1295
 1.8370	66.1371
 1.8360	66.2768
 1.8350	66.3618
 1.8340	66.4675
 1.8330	66.6257
 1.8320	66.7935
 1.8310	66.8443
 1.8300	67.0231
 1.8290	67.2345
 1.8280	67.3935
 1.8270	67.6151
 1.8260	67.7889
 1.8250	68.0065
 1.8240	68.1124
 1.8230	68.3094
 1.8220	68.5776
 1.8210	68.6937
 1.8200	68.8472
 1.8190	69.1371
 1.8180	69.3039
 1.8170	69.5344
 1.8160	69.7625
 1.8150	69.9373
 1.8140	70.0321
 1.8130	70.2149
 1.8120	70.3875
 1.8110	70.4900
 1.8100	70.6431
 1.8090	70.8297
 1.8080	70.9273
 1.8070	71.0151
 1.8060	71.1405
 1.8050	71.2605
 1.8040	71.3867
 1.8030	71.5217
 1.8020	71.5315
 1.8010	71.5711
 1.8000	71.6400
 1.7990	71.6751
 1.7980	71.6499
 1.7970	71.7773
 1.7960	71.9024
 1.7950	71.9149
 1.7940	71.9200
 1.7930	71.8954
 1.7920	71.9967
 1.7910	72.0535
 1.7900	72.0475
 1.7890	72.0924
 1.7880	72.0468
 1.7870	72.0026
 1.7860	72.0308
 1.7850	72.0378
 1.7840	72.0478
 1.7830	71.9837
 1.7820	71.8988
 1.7810	71.9661
 1.7800	71.9499
 1.7790	71.8756
 1.7780	71.8274
 1.7770	71.7881
 1.7760	71.7738
 1.7750	71.7710
 1.7740	71.7390
 1.7730	71.7058
 1.7720	71.6588
 1.7710	71.5897
 1.7700	71.5576
 1.7690	71.4870
 1.7680	71.5125
 1.7670	71.5081
 1.7660	71.4403
 1.7650	71.3291
 1.7640	71.3087
 1.7630	71.2122
 1.7620	71.1716
 1.7610	71.1733
 1.7600	71.1393
 1.7590	71.0898
 1.7580	71.0650
 1.7570	71.0009
 1.7560	70.9723
 1.7550	70.9976
 1.7540	71.0385
 1.7530	70.9240
 1.7520	70.8888
 1.7510	70.9150
 1.7500	70.9661
 1.7490	70.8955
 1.7480	70.8533
 1.7470	70.8784
 1.7460	70.9172
 1.7450	70.9265
 1.7440	70.9759
 1.7430	70.9660
 1.7420	70.9600
 1.7410	71.0346
 1.7400	71.0703
 1.7390	71.1560
 1.7380	71.2739
 1.7370	71.2813
 1.7360	71.3479
 1.7350	71.5069
 1.7340	71.5588
 1.7330	71.5781
 1.7320	71.6147
 1.7310	71.6407
 1.7300	71.7379
 1.7290	71.8305
 1.7280	71.9769
 1.7270	71.9701
 1.7260	72.0647
 1.7250	72.1082
 1.7240	72.1759
 1.7230	72.2633
 1.7220	72.3412
 1.7210	72.4221
 1.7200	72.5300
 1.7190	72.5998
 1.7180	72.6795
 1.7170	72.7685
 1.7160	72.8354
 1.7150	72.9105
 1.7140	72.9512
 1.7130	72.9478
 1.7120	73.0084
 1.7110	73.0791
 1.7100	73.1133
 1.7090	73.1826
 1.7080	73.1868
 1.7070	73.2354
 1.7060	73.3487
 1.7050	73.3472
 1.7040	73.3626
 1.7030	73.4102
 1.7020	73.4532
 1.7010	73.4969
 1.7000	73.5164
 1.6990	73.5749
 1.6980	73.6311
 1.6970	73.6481
 1.6960	73.7316
 1.6950	73.8279
 1.6940	73.8522
 1.6930	73.8436
 1.6920	73.9975
 1.6910	74.0525
 1.6900	74.1070
 1.6890	74.0482
 1.6880	74.1624
 1.6870	74.2790
 1.6860	74.2970
 1.6850	74.2549
 1.6840	74.2234
 1.6830	74.2821
 1.6820	74.3508
 1.6810	74.2844
 1.6800	74.3229
 1.6790	74.2658
 1.6780	74.4194
 1.6770	74.3505
 1.6760	74.4133
 1.6750	74.4519
 1.6740	74.4818
 1.6730	74.4296
 1.6720	74.4398
 1.6710	74.5250
 1.6700	74.6282
 1.6690	74.6558
 1.6680	74.5662
 1.6670	74.6213
 1.6660	74.5728
 1.6650	74.6848
 1.6640	74.6399
 1.6630	74.6615
 1.6620	74.7123
 1.6610	74.7855
 1.6600	74.7754
 1.6590	74.7610
 1.6580	74.8280
 1.6570	74.7009
 1.6560	74.7910
 1.6550	74.7470
 1.6540	74.8181
 1.6530	74.6478
 1.6520	74.8123
 1.6510	74.7343
 1.6500	74.6657
 1.6490	74.6996
 1.6480	74.7286
 1.6470	74.6745
 1.6460	74.5930
 1.6450	74.6748
 1.6440	74.6336
 1.6430	74.6108
 1.6420	74.6959
 1.6410	74.5550
 1.6400	74.7138
 1.6390	74.6305
 1.6380	74.6305
