Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH250
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh250.ucsb.asd.ancillary.txt

 0.3500	 5.7570
 0.3510	 6.0570
 0.3520	 5.9270
 0.3530	 5.6920
 0.3540	 5.7160
 0.3550	 5.8150
 0.3560	 5.8440
 0.3570	 5.7770
 0.3580	 5.6710
 0.3590	 5.7010
 0.3600	 5.7290
 0.3610	 5.6960
 0.3620	 5.6890
 0.3630	 5.6150
 0.3640	 5.5760
 0.3650	 5.6560
 0.3660	 5.7170
 0.3670	 5.6820
 0.3680	 5.6030
 0.3690	 5.6070
 0.3700	 5.6360
 0.3710	 5.6210
 0.3720	 5.5620
 0.3730	 5.5770
 0.3740	 5.5780
 0.3750	 5.5640
 0.3760	 5.5680
 0.3770	 5.6410
 0.3780	 5.6780
 0.3790	 5.6530
 0.3800	 5.6160
 0.3810	 5.5920
 0.3820	 5.5820
 0.3830	 5.5830
 0.3840	 5.6220
 0.3850	 5.6080
 0.3860	 5.5650
 0.3870	 5.5510
 0.3880	 5.5820
 0.3890	 5.5920
 0.3900	 5.5690
 0.3910	 5.5680
 0.3920	 5.5840
 0.3930	 5.6040
 0.3940	 5.6150
 0.3950	 5.6120
 0.3960	 5.6080
 0.3970	 5.6140
 0.3980	 5.6340
 0.3990	 5.6260
 0.4000	 5.6180
 0.4010	 5.6150
 0.4020	 5.5920
 0.4030	 5.6070
 0.4040	 5.6360
 0.4050	 5.6470
