Name: Dolomitic Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward74
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Rochester, Monroe County, New York.
Collection Date: N/A
Description: A dark gray dolomitic rock with occasional cavities thatmay be filled with crystallized minerals.Geologic age - Silurian (Niagaran).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward74.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.4686
15.3416	 3.5475
15.2964	 3.4488
15.2514	 3.4150
15.2066	 3.5196
15.1622	 3.7573
15.1180	 3.8497
15.0740	 3.8318
15.0303	 3.5406
14.9869	 3.4921
14.9437	 3.6684
14.9008	 3.7057
14.8581	 3.9879
14.8156	 4.0937
14.7734	 3.8654
14.7314	 3.9035
14.6897	 4.0134
14.6482	 3.9409
14.6069	 3.8812
14.5659	 3.8924
14.5251	 4.0452
14.4845	 4.2476
14.4442	 4.1009
14.4041	 4.1670
14.3642	 4.4431
14.3245	 4.4584
14.2850	 4.4395
14.2458	 4.4791
14.2068	 4.5197
14.1679	 4.5173
14.1293	 4.4147
14.0909	 4.3224
14.0528	 4.3407
14.0148	 4.3197
13.9770	 4.3391
13.9394	 4.4158
13.9021	 4.3483
13.8649	 4.4338
13.8279	 4.8078
13.7911	 5.2239
13.7546	 5.8404
13.7182	 5.7645
13.6820	 4.1537
13.6460	 2.4868
13.6101	 2.2649
13.5745	 2.6786
13.5391	 2.8203
13.5038	 2.9504
13.4687	 3.2942
13.4339	 3.5011
13.3991	 3.5849
13.3646	 3.7210
13.3302	 3.9867
13.2961	 4.0983
13.2621	 4.0359
13.2282	 4.2832
13.1946	 4.4383
13.1611	 4.5966
13.1278	 4.9136
13.0946	 4.9882
13.0616	 4.9431
13.0288	 5.1547
12.9962	 5.2344
12.9637	 5.2931
12.9313	 5.3369
12.8992	 5.3005
12.8672	 5.3029
12.8353	 5.4450
12.8036	 5.6766
12.7721	 5.8489
12.7407	 5.8484
12.7095	 5.8393
12.6784	 5.7670
12.6475	 5.7782
12.6167	 5.7803
12.5861	 5.7606
12.5556	 5.8998
12.5253	 6.0952
12.4951	 6.0289
12.4651	 6.0182
12.4352	 6.3025
12.4054	 6.3749
12.3758	 6.2132
12.3463	 6.2923
12.3170	 6.5664
12.2878	 6.7081
12.2588	 6.6233
12.2299	 6.6300
12.2011	 6.6826
12.1725	 6.6849
12.1439	 6.7325
12.1156	 6.7254
12.0873	 6.5768
12.0592	 6.6180
12.0312	 6.8034
12.0034	 6.8240
11.9757	 6.7974
11.9481	 6.6919
11.9206	 6.8281
11.8933	 6.9792
11.8661	 6.9808
11.8390	 6.9377
11.8120	 6.8868
11.7852	 6.6552
11.7584	 6.1683
11.7318	 5.7836
11.7053	 5.9131
11.6790	 6.3667
11.6527	 6.6274
11.6266	 6.8277
11.6006	 6.9247
11.5747	 7.0685
11.5489	 7.4425
11.5233	 7.6138
11.4977	 7.7793
11.4723	 8.4214
11.4469	 9.5063
11.4217	10.7946
11.3966	12.1784
11.3716	13.7850
11.3468	15.8590
11.3220	18.4589
11.2973	21.2595
11.2728	23.3735
11.2483	24.9373
11.2240	26.2930
11.1997	27.3243
11.1756	27.6148
11.1515	26.4742
11.1276	22.2723
11.1038	16.3484
11.0801	12.2856
11.0564	10.3329
11.0329	 9.3356
11.0095	 8.8668
10.9862	 8.4937
10.9629	 8.1272
10.9398	 8.0414
10.9168	 7.9321
10.8938	 7.5994
10.8710	 7.5247
10.8483	 7.5806
10.8256	 7.5318
10.8031	 7.4218
10.7806	 7.4017
10.7582	 7.4554
10.7360	 7.4765
10.7138	 7.4308
10.6917	 7.3501
10.6697	 7.2689
10.6478	 7.2648
10.6260	 7.4192
10.6042	 7.4486
10.5826	 7.1693
10.5610	 7.0949
10.5396	 7.2181
10.5182	 7.3530
10.4969	 7.2664
