Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Durango, Ojuela Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.sorosilicate.medium.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.sorosilicate.medium.vswir.ss-2a.jpl.beckman.ancillary.txt

 0.4000	85.2600
 0.4010	85.3100
 0.4020	85.3200
 0.4030	85.3900
 0.4040	85.5600
 0.4050	85.5100
 0.4060	85.5900
 0.4070	85.5200
 0.4080	85.5700
 0.4090	85.6300
 0.4100	85.5800
 0.4110	85.7500
 0.4120	85.6300
 0.4130	85.7000
 0.4140	85.8200
 0.4150	85.7600
 0.4160	85.9700
 0.4170	85.8000
 0.4180	85.8100
 0.4190	85.9300
 0.4200	85.8700
 0.4210	85.9300
 0.4220	85.8200
 0.4230	85.9400
 0.4240	86.0700
 0.4250	85.9500
 0.4260	86.1900
 0.4270	86.0600
 0.4280	86.0500
 0.4290	86.2800
 0.4300	86.0500
 0.4310	86.1800
 0.4320	86.3000
 0.4330	86.4100
 0.4340	86.4300
 0.4350	86.2900
 0.4360	86.4100
 0.4370	86.5800
 0.4380	86.5800
 0.4390	86.5400
 0.4400	86.4300
 0.4410	86.6100
 0.4420	86.6200
 0.4430	86.6300
 0.4440	86.6800
 0.4450	86.5000
 0.4460	86.6800
 0.4470	86.8400
 0.4480	86.8500
 0.4490	86.7900
 0.4500	86.6500
 0.4510	86.7200
 0.4520	86.7800
 0.4530	86.7300
 0.4540	86.9300
 0.4550	86.8500
 0.4560	86.8700
 0.4570	86.8900
 0.4580	86.9100
 0.4590	87.1500
 0.4600	87.0700
 0.4610	87.1700
 0.4620	87.0000
 0.4630	87.0600
 0.4640	87.1700
 0.4650	87.1700
 0.4660	87.1200
 0.4670	87.1700
 0.4680	87.1800
 0.4690	87.1100
 0.4700	87.1700
 0.4710	87.3000
 0.4720	87.2400
 0.4730	87.3100
 0.4740	87.3200
 0.4750	87.3300
 0.4760	87.3300
 0.4770	87.3300
 0.4780	87.4400
 0.4790	87.3200
 0.4800	87.3900
 0.4810	87.5300
 0.4820	87.3600
 0.4830	87.5800
 0.4840	87.4700
 0.4850	87.4700
 0.4860	87.4900
 0.4870	87.5000
 0.4880	87.6800
 0.4890	87.3900
 0.4900	87.4500
 0.4910	87.5300
 0.4920	87.5400
 0.4930	87.6200
 0.4940	87.6300
 0.4950	87.6400
 0.4960	87.7100
 0.4970	87.7700
 0.4980	87.7300
 0.4990	87.6800
 0.5000	87.7400
 0.5010	87.7500
 0.5020	87.8700
 0.5030	87.8100
 0.5040	87.8100
 0.5050	87.7000
 0.5060	87.9300
 0.5070	88.0400
 0.5080	87.9200
 0.5090	87.9200
 0.5100	87.9800
 0.5110	88.0400
 0.5120	88.1600
 0.5130	88.0500
 0.5140	88.2200
 0.5150	88.1000
 0.5160	88.1500
