Name: Kaolinite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Warren County
Collection Date: N/A
Description: Disordered kaolinite. Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-1b.jpl.beckman.ancillary.txt

 0.4000	58.2700
 0.4010	58.4900
 0.4020	58.6200
 0.4030	58.7500
 0.4040	59.0900
 0.4050	59.3600
 0.4060	59.6400
 0.4070	59.7800
 0.4080	59.9200
 0.4090	60.2900
 0.4100	60.3600
 0.4110	60.6600
 0.4120	60.7900
 0.4130	61.0000
 0.4140	61.2600
 0.4150	61.3200
 0.4160	61.7000
 0.4170	61.9300
 0.4180	62.0500
 0.4190	62.3000
 0.4200	62.4400
 0.4210	62.8000
 0.4220	62.8800
 0.4230	63.1200
 0.4240	63.3900
 0.4250	63.6100
 0.4260	63.8300
 0.4270	64.1100
 0.4280	64.3700
 0.4290	64.6400
 0.4300	64.7400
 0.4310	65.0800
 0.4320	65.3400
 0.4330	65.6000
 0.4340	65.9000
 0.4350	66.1400
 0.4360	66.3000
 0.4370	66.6000
 0.4380	66.8500
 0.4390	67.1500
 0.4400	67.3400
 0.4410	67.4600
 0.4420	67.8400
 0.4430	67.9800
 0.4440	68.2400
 0.4450	68.3400
 0.4460	68.5200
 0.4470	68.7600
 0.4480	68.7100
 0.4490	69.0000
 0.4500	69.1200
 0.4510	69.1400
 0.4520	69.3200
 0.4530	69.3900
 0.4540	69.5700
 0.4550	69.8200
 0.4560	69.8100
 0.4570	70.0300
 0.4580	70.0400
 0.4590	70.1700
 0.4600	70.1900
 0.4610	70.3900
 0.4620	70.3900
 0.4630	70.5000
 0.4640	70.5000
 0.4650	70.8100
 0.4660	70.8700
 0.4670	70.9200
 0.4680	71.0900
 0.4690	71.1800
 0.4700	71.3300
 0.4710	71.4900
 0.4720	71.4400
 0.4730	71.6300
 0.4740	71.7900
 0.4750	71.8800
 0.4760	71.9300
 0.4770	72.0200
 0.4780	72.1800
 0.4790	72.2200
 0.4800	72.4400
 0.4810	72.5700
 0.4820	72.6500
 0.4830	72.7000
 0.4840	72.7800
 0.4850	73.0000
 0.4860	73.1500
 0.4870	73.2600
 0.4880	73.4600
 0.4890	73.5500
 0.4900	73.7200
 0.4910	73.8500
 0.4920	73.9600
 0.4930	74.1300
 0.4940	74.2700
 0.4950	74.5300
 0.4960	74.6800
 0.4970	74.8200
 0.4980	75.0400
 0.4990	75.1900
 0.5000	75.3700
 0.5010	75.5600
 0.5020	75.6500
 0.5030	75.7900
 0.5040	75.9400
 0.5050	76.2600
 0.5060	76.5100
 0.5070	76.5700
 0.5080	76.8400
 0.5090	76.9600
 0.5100	77.1800
 0.5110	77.3900
 0.5120	77.5000
 0.5130	77.6400
 0.5140	77.9100
 0.5150	78.2300
 0.5160	78.4100
 0.5170	78.5100
 0.5180	78.7000
 0.5190	78.8000
 0.5200	78.9700
 0.5210	79.1900
 0.5220	79.3300
 0.5230	79.5800
 0.5240	79.7000
 0.5250	79.9000
 0.5260	80.1700
 0.5270	80.2800
 0.5280	80.3500
 0.5290	80.4600
 0.5300	80.7200
 0.5310	80.9300
 0.5320	81.0100
 0.5330	81.2500
 0.5340	81.2200
 0.5350	81.3800
 0.5360	81.7700
 0.5370	81.7800
