Name: Serpentine Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 361, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: A  medium grained sample of anhedral calcite heavily altered to serpentine. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.9592
14.9400	 2.2616
14.8970	 2.5389
14.8540	 2.7878
14.8120	 3.0102
14.7700	 3.2131
14.7280	 3.4042
14.6860	 3.5901
14.6450	 3.7760
14.6030	 3.9681
14.5620	 4.1739
14.5210	 4.3989
14.4810	 4.6423
14.4410	 4.8940
14.4000	 5.1311
14.3610	 5.3165
14.3210	 5.4025
14.2810	 5.3409
14.2420	 5.0967
14.2030	 4.6622
14.1640	 4.0685
14.1260	 3.3881
14.0870	 2.7246
14.0490	 2.1891
14.0110	 1.8706
13.9730	 1.8107
13.9360	 1.9911
13.8990	 2.3440
13.8610	 2.7764
13.8240	 3.2046
13.7880	 3.5821
13.7510	 3.9077
13.7150	 4.2170
13.6790	 4.5575
13.6430	 4.9641
13.6070	 5.4442
13.5710	 5.9753
13.5360	 6.5186
13.5000	 7.0341
13.4650	 7.4959
13.4300	 7.8957
13.3960	 8.2398
13.3610	 8.5431
13.3270	 8.8200
13.2930	 9.0802
13.2590	 9.3279
13.2250	 9.5629
13.1910	 9.7826
13.1580	 9.9846
13.1240	10.1660
13.0910	10.3250
13.0580	10.4600
13.0260	10.5730
12.9930	10.6660
12.9600	10.7450
12.9280	10.8210
12.8960	10.9030
12.8640	11.0010
12.8320	11.1240
12.8000	11.2760
12.7690	11.4560
12.7370	11.6600
12.7060	11.8770
12.6750	12.0980
12.6440	12.3110
12.6140	12.5100
12.5830	12.6910
12.5520	12.8560
12.5220	13.0110
12.4920	13.1610
12.4620	13.3120
12.4320	13.4680
12.4020	13.6300
12.3730	13.7940
12.3430	13.9600
12.3140	14.1230
12.2850	14.2830
12.2560	14.4380
12.2270	14.5870
12.1980	14.7270
12.1690	14.8570
12.1410	14.9740
12.1130	15.0820
12.0840	15.1870
12.0560	15.2910
12.0280	15.3880
12.0000	15.4490
11.9730	15.4260
11.9450	15.2600
11.9180	14.9070
11.8900	14.3620
11.8630	13.6800
11.8360	12.9710
11.8090	12.3690
11.7820	11.9900
11.7550	11.8810
11.7290	12.0020
11.7020	12.2330
11.6760	12.4030
11.6500	12.3500
11.6240	11.9610
11.5980	11.1970
11.5720	10.1040
11.5460	 8.7906
11.5200	 7.3991
11.4950	 6.0743
11.4690	 4.9374
11.4440	 4.0737
11.4190	 3.5300
11.3940	 3.3213
11.3690	 3.4397
11.3440	 3.8627
11.3190	 4.5504
11.2940	 5.4430
11.2700	 6.4573
11.2450	 7.4931
11.2210	 8.4467
11.1970	 9.2297
11.1730	 9.7871
11.1490	10.1070
11.1250	10.2130
11.1010	10.1570
11.0770	 9.9939
11.0540	 9.7722
11.0300	 9.5243
11.0070	 9.2657
10.9830	 8.9992
10.9600	 8.7217
10.9370	 8.4269
10.9140	 8.1093
10.8910	 7.7647
10.8680	 7.3920
10.8460	 6.9920
10.8230	 6.5697
10.8000	 6.1338
10.7780	 5.6959
10.7550	 5.2694
10.7330	 4.8668
10.7110	 4.4983
10.6890	 4.1706
10.6670	 3.8857
10.6450	 3.6425
10.6230	 3.4362
10.6020	 3.2624
10.5800	 3.1148
10.5580	 2.9891
10.5370	 2.8813
