Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Smoky quartz. Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.coarse.ts01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-1b.jpl.beckman.ancillary.txt

 0.4000	45.5100
 0.4010	45.4500
 0.4020	45.5100
 0.4030	45.3900
 0.4040	45.3700
 0.4050	45.3700
 0.4060	45.4300
 0.4070	45.3600
 0.4080	45.4800
 0.4090	45.3900
 0.4100	45.4300
 0.4110	45.4800
 0.4120	45.3900
 0.4130	45.2800
 0.4140	45.3100
 0.4150	45.3900
 0.4160	45.2400
 0.4170	45.3300
 0.4180	45.1900
 0.4190	45.1900
 0.4200	45.3100
 0.4210	45.3400
 0.4220	45.4300
 0.4230	45.3700
 0.4240	45.3400
 0.4250	45.4300
 0.4260	45.4000
 0.4270	45.4300
 0.4280	45.3400
 0.4290	45.3400
 0.4300	45.4000
 0.4310	45.3700
 0.4320	45.4300
 0.4330	45.3100
 0.4340	45.2500
 0.4350	45.3100
 0.4360	45.4000
 0.4370	45.2800
 0.4380	45.3100
 0.4390	45.2500
 0.4400	45.4000
 0.4410	45.4300
 0.4420	45.3100
 0.4430	45.4600
 0.4440	45.3100
 0.4450	45.3700
 0.4460	45.4900
 0.4470	45.4000
 0.4480	45.3700
 0.4490	45.2200
 0.4500	45.2500
 0.4510	45.3100
 0.4520	45.2800
 0.4530	45.2100
 0.4540	45.2800
 0.4550	45.3100
 0.4560	45.4000
 0.4570	45.4000
 0.4580	45.5000
 0.4590	45.2700
 0.4600	45.2700
 0.4610	45.3500
 0.4620	45.3500
 0.4630	45.2600
 0.4640	45.3200
 0.4650	45.3200
 0.4660	45.3200
 0.4670	45.4400
 0.4680	45.4500
 0.4690	45.3300
 0.4700	45.3600
 0.4710	45.5100
 0.4720	45.5400
 0.4730	45.4800
 0.4740	45.4800
 0.4750	45.6300
 0.4760	45.5800
 0.4770	45.6900
 0.4780	45.5600
 0.4790	45.6800
 0.4800	45.6700
 0.4810	45.7300
 0.4820	45.8500
 0.4830	45.8000
 0.4840	45.7400
 0.4850	45.7400
 0.4860	45.9500
 0.4870	45.8300
 0.4880	45.9500
 0.4890	45.9800
 0.4900	46.0700
 0.4910	46.0700
 0.4920	46.0700
 0.4930	46.0800
 0.4940	46.1200
 0.4950	46.1500
 0.4960	46.3200
 0.4970	46.3200
 0.4980	46.3000
 0.4990	46.2700
 0.5000	46.4700
 0.5010	46.4700
 0.5020	46.4700
 0.5030	46.5600
 0.5040	46.7100
 0.5050	46.8200
 0.5060	46.8000
 0.5070	46.8500
 0.5080	46.8500
 0.5090	46.9100
 0.5100	47.1500
 0.5110	47.1200
 0.5120	47.1200
 0.5130	47.0900
 0.5140	47.2500
 0.5150	47.2800
 0.5160	47.3400
 0.5170	47.4600
 0.5180	47.6000
 0.5190	47.6600
 0.5200	47.4900
 0.5210	47.6600
 0.5220	47.6900
 0.5230	47.6900
 0.5240	47.8300
 0.5250	47.8000
 0.5260	47.8600
 0.5270	47.8900
 0.5280	48.0100
 0.5290	48.0100
 0.5300	48.0100
 0.5310	48.2400
 0.5320	48.3100
 0.5330	48.2800
 0.5340	48.2600
 0.5350	48.2400
 0.5360	48.4200
 0.5370	48.3900
 0.5380	48.6000
 0.5390	48.5700
 0.5400	48.5700
 0.5410	48.6500
 0.5420	48.7400
 0.5430	48.7700
 0.5440	48.8300
 0.5450	48.9300
 0.5460	49.0100
 0.5470	49.0400
 0.5480	49.0100
 0.5490	49.1500
 0.5500	49.2000
 0.5510	49.3200
 0.5520	49.4400
 0.5530	49.4100
 0.5540	49.4100
 0.5550	49.5300
 0.5560	49.5000
 0.5570	49.6800
 0.5580	49.6500
 0.5590	49.7200
 0.5600	49.7900
 0.5610	50.1900
 0.5620	50.1600
 0.5630	50.1200
 0.5640	50.2600
 0.5650	50.2300
 0.5660	50.2600
 0.5670	50.3200
 0.5680	50.3300
 0.5690	50.4200
 0.5700	50.3300
 0.5710	50.2800
