Name: Foeniculum vulgare litter
Type: non photosynthetic vegetation
Class: branches
Genus: Foeniculum
Species: vulgare
Sample No.: VH361
Owner: UCSB
Wavelength Range: TIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	27.7530
 2.5030	27.7350
 2.5040	27.6990
 2.5050	27.6910
 2.5060	27.7170
 2.5070	27.7780
 2.5090	27.9330
 2.5100	28.0530
 2.5110	28.1360
 2.5120	28.0750
 2.5140	27.9760
 2.5150	27.9990
 2.5160	28.1370
 2.5170	28.1200
 2.5180	28.0630
 2.5200	28.0920
 2.5210	28.2180
 2.5220	28.3200
 2.5230	28.4120
 2.5250	28.4150
 2.5260	28.3430
 2.5270	28.4000
 2.5280	28.5730
 2.5300	28.5730
 2.5310	28.6220
 2.5320	28.6360
 2.5330	28.7140
 2.5340	28.8450
 2.5360	29.0180
 2.5370	29.0130
 2.5380	29.0330
 2.5390	29.1080
 2.5410	29.2110
 2.5420	29.2770
 2.5430	29.3030
 2.5440	29.3280
 2.5460	29.4020
 2.5470	29.4170
 2.5480	29.5570
 2.5490	29.6620
 2.5510	29.7070
 2.5520	29.7650
 2.5530	29.8510
 2.5540	29.9470
 2.5560	30.0400
 2.5570	30.0440
 2.5580	30.0920
 2.5590	30.1380
 2.5610	30.2420
 2.5620	30.3970
 2.5630	30.4920
 2.5650	30.5380
 2.5660	30.6080
 2.5670	30.5650
 2.5680	30.6140
 2.5700	30.6580
 2.5710	30.7110
 2.5720	30.7350
 2.5730	30.8680
 2.5750	30.9520
 2.5760	31.0450
 2.5770	31.0080
 2.5790	31.0190
 2.5800	31.0790
 2.5810	31.2240
 2.5820	31.3280
 2.5840	31.4290
