Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-6a.jpl.perkin.ancillary.txt

 2.5000	13.0317
 2.4990	12.9505
 2.4980	13.4413
 2.4970	12.9870
 2.4960	13.0460
 2.4950	12.8674
 2.4940	13.1959
 2.4930	12.8253
 2.4920	13.0905
 2.4910	12.9810
 2.4900	13.2600
 2.4890	12.8828
 2.4880	13.0884
 2.4870	13.0373
 2.4860	13.1345
 2.4850	12.9339
 2.4840	13.2949
 2.4830	12.9689
 2.4820	13.0521
 2.4810	12.9510
 2.4800	13.1356
 2.4790	12.9606
 2.4780	13.1552
 2.4770	12.9486
 2.4760	13.1660
 2.4750	13.0524
 2.4740	13.2567
 2.4730	12.8816
 2.4720	13.2183
 2.4710	12.9611
 2.4700	13.2439
 2.4690	12.8731
 2.4680	13.2110
 2.4670	13.0099
 2.4660	13.3435
 2.4650	13.1083
 2.4640	13.1977
 2.4630	13.0843
 2.4620	13.1357
 2.4610	13.0635
 2.4600	13.1198
 2.4590	13.0383
 2.4580	13.1029
 2.4570	13.0585
 2.4560	13.2505
 2.4550	13.1241
 2.4540	13.1279
 2.4530	13.0877
 2.4520	13.2714
 2.4510	13.1808
 2.4500	13.3349
 2.4490	13.1634
 2.4480	13.2654
 2.4470	12.9741
 2.4460	13.0718
 2.4450	13.0473
 2.4440	13.2738
 2.4430	13.1554
 2.4420	13.3326
 2.4410	13.1567
 2.4400	13.2191
 2.4390	13.1071
 2.4380	13.1628
 2.4370	13.0852
 2.4360	13.1948
 2.4350	13.0499
 2.4340	13.2269
 2.4330	13.0842
 2.4320	13.2636
 2.4310	13.1633
 2.4300	13.2015
 2.4290	13.2027
 2.4280	13.2670
 2.4270	13.2040
 2.4260	13.2162
 2.4250	13.1109
 2.4240	13.1793
 2.4230	13.0983
 2.4220	13.2445
 2.4210	13.0864
 2.4200	13.1666
 2.4190	13.1661
 2.4180	13.1956
 2.4170	13.2012
 2.4160	13.1845
 2.4150	13.2411
 2.4140	13.3105
 2.4130	13.1152
 2.4120	13.2368
 2.4110	13.1700
 2.4100	13.2213
 2.4090	13.1456
 2.4080	13.1651
 2.4070	13.2217
 2.4060	13.2753
 2.4050	13.1168
 2.4040	13.1938
 2.4030	13.2313
 2.4020	13.2776
 2.4010	13.1747
 2.4000	13.2302
 2.3990	13.2455
 2.3980	13.3403
 2.3970	13.2137
 2.3960	13.2877
 2.3950	13.2095
 2.3940	13.2770
 2.3930	13.2230
 2.3920	13.2002
 2.3910	13.2615
 2.3900	13.2885
 2.3890	13.2742
 2.3880	13.2840
 2.3870	13.2713
 2.3860	13.2904
 2.3850	13.2958
 2.3840	13.3189
 2.3830	13.2544
 2.3820	13.2626
 2.3810	13.2557
 2.3800	13.3471
 2.3790	13.2940
 2.3780	13.3341
 2.3770	13.3064
 2.3760	13.3258
 2.3750	13.3438
 2.3740	13.3218
 2.3730	13.3016
 2.3720	13.3155
 2.3710	13.2471
 2.3700	13.2816
 2.3690	13.3104
 2.3680	13.3242
 2.3670	13.3420
 2.3660	13.3501
 2.3650	13.3303
 2.3640	13.2838
 2.3630	13.3032
 2.3620	13.3544
 2.3610	13.3544
 2.3600	13.3283
 2.3590	13.3115
 2.3580	13.3177
 2.3570	13.3479
 2.3560	13.3206
 2.3550	13.3172
 2.3540	13.3482
 2.3530	13.3643
 2.3520	13.3569
 2.3510	13.3738
 2.3500	13.3544
 2.3490	13.3717
 2.3480	13.3540
 2.3470	13.3811
 2.3460	13.3585
 2.3450	13.3457
 2.3440	13.3862
 2.3430	13.3865
 2.3420	13.3017
 2.3410	13.3062
 2.3400	13.3229
 2.3390	13.3467
 2.3380	13.3292
 2.3370	13.3777
 2.3360	13.3415
 2.3350	13.3893
 2.3340	13.3323
 2.3330	13.3165
 2.3320	13.3264
 2.3310	13.3306
 2.3300	13.2651
 2.3290	13.2997
 2.3280	13.2831
 2.3270	13.3143
 2.3260	13.2838
 2.3250	13.3042
 2.3240	13.2938
 2.3230	13.3316
 2.3220	13.3048
 2.3210	13.2986
 2.3200	13.2704
 2.3190	13.3594
 2.3180	13.3357
 2.3170	13.3440
 2.3160	13.3087
 2.3150	13.3680
 2.3140	13.3381
 2.3130	13.3246
 2.3120	13.2521
 2.3110	13.3461
 2.3100	13.3166
 2.3090	13.3095
 2.3080	13.2517
 2.3070	13.3282
 2.3060	13.2840
 2.3050	13.3960
 2.3040	13.2784
 2.3030	13.2818
 2.3020	13.3092
 2.3010	13.3767
 2.3000	13.3142
 2.2990	13.4101
 2.2980	13.2995
 2.2970	13.3480
 2.2960	13.2966
 2.2950	13.3502
 2.2940	13.3040
 2.2930	13.3529
 2.2920	13.2996
