Name: Mica Dacite Porphyry
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward27
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Ward, Boulder County, Colorado.
Collection Date: N/A
Description: A gray porphyritic rock with phenocrysts of both glassy andmilky plagioclase, black mica and quartz in a medium gray cryptocrystallinegroundmass.  The biotite shows some alteration to chlorite.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward27.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	10.6068
 2.4990	10.2464
 2.4980	10.9611
 2.4970	10.7131
 2.4960	10.3643
 2.4950	10.6778
 2.4940	10.6254
 2.4930	10.3031
 2.4920	10.6895
 2.4910	10.4880
 2.4900	10.8135
 2.4890	10.4745
 2.4880	10.8454
 2.4870	10.5515
 2.4860	10.8607
 2.4850	10.5974
 2.4840	10.7180
 2.4830	10.5512
 2.4820	10.7714
 2.4810	10.4285
 2.4800	10.8779
 2.4790	10.5439
 2.4780	10.7836
 2.4770	10.5027
 2.4760	10.6340
 2.4750	10.5720
 2.4740	10.7174
 2.4730	10.5396
 2.4720	10.8033
 2.4710	10.5425
 2.4700	10.7706
 2.4690	10.6037
 2.4680	10.8100
 2.4670	10.6591
 2.4660	10.9010
 2.4650	10.5766
 2.4640	10.7411
 2.4630	10.5545
 2.4620	10.7995
 2.4610	10.6308
 2.4600	10.7583
 2.4590	10.5719
 2.4580	10.7331
 2.4570	10.6801
 2.4560	10.6849
 2.4550	10.7538
 2.4540	10.8251
 2.4530	10.6916
 2.4520	10.8333
 2.4510	10.7390
 2.4500	10.8324
 2.4490	10.7326
 2.4480	10.8534
 2.4470	10.6688
 2.4460	10.7354
 2.4450	10.6656
 2.4440	10.7246
 2.4430	10.7199
 2.4420	10.8839
 2.4410	10.7604
 2.4400	10.9485
 2.4390	10.8174
 2.4380	10.8704
 2.4370	10.8858
 2.4360	10.8253
 2.4350	10.8094
 2.4340	10.8956
 2.4330	10.7799
 2.4320	10.8993
 2.4310	10.8331
 2.4300	10.9219
 2.4290	10.8215
 2.4280	10.9265
 2.4270	10.8358
 2.4260	10.9218
 2.4250	10.8374
 2.4240	11.0542
 2.4230	10.9545
 2.4220	10.9769
 2.4210	10.9679
 2.4200	11.1271
 2.4190	11.0044
 2.4180	11.1066
 2.4170	11.0103
 2.4160	11.0251
 2.4150	11.0104
 2.4140	11.1321
 2.4130	11.0552
 2.4120	11.1094
 2.4110	11.0585
 2.4100	11.1383
 2.4090	11.0996
 2.4080	11.1468
 2.4070	11.1667
 2.4060	11.0735
 2.4050	11.0397
 2.4040	11.1114
 2.4030	11.0954
 2.4020	11.1707
 2.4010	11.1231
 2.4000	11.1249
 2.3990	11.1329
 2.3980	11.1578
 2.3970	11.1033
 2.3960	11.1857
 2.3950	11.1157
 2.3940	11.2436
 2.3930	11.2258
 2.3920	11.1944
 2.3910	11.1162
 2.3900	11.1667
 2.3890	11.1410
 2.3880	11.2264
 2.3870	11.1889
 2.3860	11.1950
 2.3850	11.1469
 2.3840	11.1361
 2.3830	11.0993
 2.3820	11.2132
 2.3810	11.1792
 2.3800	11.0945
 2.3790	11.1823
 2.3780	11.1389
 2.3770	11.0953
 2.3760	11.1911
 2.3750	11.1398
 2.3740	11.1587
 2.3730	11.1713
 2.3720	11.1411
 2.3710	11.1025
 2.3700	11.1269
 2.3690	11.0545
 2.3680	11.0223
 2.3670	10.9774
 2.3660	11.0404
 2.3650	11.0267
 2.3640	10.9888
 2.3630	11.0164
 2.3620	10.9765
 2.3610	10.9444
 2.3600	10.9766
 2.3590	10.9876
 2.3580	10.9900
 2.3570	10.9978
 2.3560	10.9935
 2.3550	10.9709
 2.3540	10.9233
 2.3530	10.8968
 2.3520	10.9024
 2.3510	10.9440
 2.3500	10.9436
 2.3490	10.9656
 2.3480	10.9405
 2.3470	10.9255
 2.3460	10.9002
 2.3450	10.9112
 2.3440	10.9806
 2.3430	10.9850
 2.3420	10.9607
 2.3410	10.9863
 2.3400	10.9794
 2.3390	10.9830
 2.3380	11.0068
 2.3370	11.0205
 2.3360	11.0024
 2.3350	11.1379
 2.3340	11.1243
 2.3330	11.1313
 2.3320	11.0973
 2.3310	11.1349
 2.3300	11.1904
 2.3290	11.2687
 2.3280	11.2817
 2.3270	11.2859
 2.3260	11.2409
 2.3250	11.2647
 2.3240	11.3224
 2.3230	11.3725
 2.3220	11.3518
 2.3210	11.4089
 2.3200	11.4147
 2.3190	11.4573
 2.3180	11.4562
 2.3170	11.5080
 2.3160	11.5615
 2.3150	11.6211
 2.3140	11.5263
 2.3130	11.6470
 2.3120	11.6155
 2.3110	11.6900
 2.3100	11.6447
 2.3090	11.7328
 2.3080	11.7070
 2.3070	11.7518
 2.3060	11.7102
 2.3050	11.8351
 2.3040	11.8417
 2.3030	11.9006
 2.3020	11.8296
 2.3010	11.9543
 2.3000	11.8396
 2.2990	11.9147
 2.2980	11.8749
 2.2970	11.9961
 2.2960	11.9694
 2.2950	12.0292
 2.2940	11.9633
 2.2930	11.9921
 2.2920	12.0078
 2.2910	12.0146
 2.2900	11.9627
 2.2890	12.0816
 2.2880	11.9543
 2.2870	12.1423
 2.2860	12.0707
 2.2850	12.1285
 2.2840	12.1770
 2.2830	12.1651
 2.2820	12.0269
 2.2810	12.1160
 2.2800	12.0605
 2.2790	12.1375
 2.2780	12.0443
 2.2770	12.0906
 2.2760	12.0193
 2.2750	12.0656
 2.2740	11.9983
 2.2730	12.0852
 2.2720	12.0570
 2.2710	12.1518
 2.2700	12.0621
 2.2690	12.0995
 2.2680	11.9748
 2.2670	12.0093
 2.2660	11.9663
 2.2650	11.9899
 2.2640	11.9169
 2.2630	12.0859
 2.2620	11.9067
 2.2610	11.9540
 2.2600	11.8544
 2.2590	11.8977
 2.2580	11.8248
 2.2570	11.8845
 2.2560	11.8373
 2.2550	11.8985
 2.2540	11.7733
 2.2530	11.8811
 2.2520	11.7940
 2.2510	11.9048
 2.2500	11.7433
 2.2490	11.8794
 2.2480	11.7578
 2.2470	11.8268
 2.2460	11.7937
 2.2450	11.8709
 2.2440	11.7847
 2.2430	11.8961
 2.2420	11.8822
 2.2410	11.9718
 2.2400	11.8072
 2.2390	11.9118
 2.2380	11.8278
 2.2370	11.9163
 2.2360	11.8696
 2.2350	12.0211
 2.2340	11.8902
 2.2330	11.8971
 2.2320	11.8017
 2.2310	11.8714
 2.2300	11.8503
 2.2290	11.9089
 2.2280	11.8206
 2.2270	11.8667
 2.2260	11.6866
 2.2250	11.8429
 2.2240	11.6541
 2.2230	11.8622
 2.2220	11.7690
 2.2210	11.7108
 2.2200	11.6627
 2.2190	11.8409
 2.2180	11.6211
 2.2170	11.7189
 2.2160	11.7343
 2.2150	11.7985
 2.2140	11.7182
 2.2130	11.7761
 2.2120	11.7542
 2.2110	11.5605
 2.2100	11.8672
 2.2090	11.8273
 2.2080	11.7788
 2.2070	11.8236
 2.2060	11.8520
 2.2050	11.8581
 2.2040	11.8904
 2.2030	11.9413
 2.2020	11.8964
 2.2010	12.0532
 2.2000	11.9332
 2.1990	12.0586
 2.1980	11.9268
 2.1970	12.1949
 2.1960	12.0791
 2.1950	12.1621
 2.1940	12.1107
 2.1930	12.3180
 2.1920	12.1770
 2.1910	12.3082
 2.1900	12.2600
 2.1890	12.4068
 2.1880	12.3737
 2.1870	12.4306
 2.1860	12.4185
 2.1850	12.4711
 2.1840	12.3956
 2.1830	12.5566
 2.1820	12.5229
 2.1810	12.5788
 2.1800	12.5990
 2.1790	12.6766
 2.1780	12.5436
 2.1770	12.7084
 2.1760	12.6663
 2.1750	12.7474
 2.1740	12.6256
 2.1730	12.8319
 2.1720	12.7538
 2.1710	12.8605
 2.1700	12.8160
 2.1690	12.9429
 2.1680	12.8047
 2.1670	12.8909
 2.1660	12.8512
 2.1650	12.9558
 2.1640	12.9084
 2.1630	12.9568
 2.1620	12.9234
 2.1610	13.0129
 2.1600	12.9890
 2.1590	13.0437
 2.1580	13.0100
 2.1570	13.0563
 2.1560	12.9848
 2.1550	13.1250
 2.1540	13.0475
 2.1530	13.0505
 2.1520	13.0861
 2.1510	13.1529
 2.1500	13.0062
 2.1490	13.1310
 2.1480	13.0546
 2.1470	13.1150
 2.1460	13.0586
 2.1450	13.1453
 2.1440	13.0192
 2.1430	13.2127
 2.1420	13.1021
 2.1410	13.1353
 2.1400	13.1441
 2.1390	13.1915
 2.1380	13.0733
 2.1370	13.1499
 2.1360	13.1713
 2.1350	13.1527
 2.1340	13.1274
 2.1330	13.0905
 2.1320	13.1220
 2.1310	13.1115
 2.1300	13.0536
 2.1290	13.1623
 2.1280	13.0986
 2.1270	13.2022
 2.1260	13.0921
 2.1250	13.1429
 2.1240	13.0988
 2.1230	13.0754
 2.1220	13.0556
 2.1210	13.0878
 2.1200	13.0528
 2.1190	13.0836
 2.1180	12.9869
 2.1170	13.0536
 2.1160	12.9977
 2.1150	12.9660
