Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-12A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-12a.jpl.nicolet.ancillary.txt

15.3853	 1.8364
15.3397	 2.0996
15.2945	 2.2666
15.2495	 2.0645
15.2048	 1.9104
15.1603	 1.9670
15.1161	 2.0842
15.0722	 2.1316
15.0285	 2.1080
14.9851	 2.2276
14.9419	 2.1820
14.8989	 1.9006
14.8563	 1.7267
14.8138	 1.7586
14.7716	 2.0482
14.7296	 1.9545
14.6879	 1.7901
14.6464	 1.7386
14.6052	 1.8831
14.5641	 1.8575
14.5233	 1.5658
14.4828	 1.7725
14.4424	 1.9111
14.4023	 1.9540
14.3624	 2.1170
14.3227	 1.9700
14.2833	 1.7022
14.2440	 1.6971
14.2050	 1.7350
14.1662	 1.8175
14.1276	 1.9216
14.0892	 1.9255
14.0510	 1.8779
14.0131	 1.9073
13.9753	 2.0247
13.9377	 2.0445
13.9004	 1.9893
13.8632	 2.0216
13.8262	 2.0203
13.7895	 2.0837
13.7529	 2.0678
13.7165	 2.1000
13.6803	 2.1681
13.6443	 2.1154
13.6085	 1.9522
13.5729	 1.9147
13.5374	 2.0753
13.5022	 2.1031
13.4671	 2.1166
13.4322	 2.2184
13.3975	 2.3763
13.3630	 2.3748
13.3286	 2.2319
13.2944	 2.1137
13.2604	 2.0590
13.2266	 2.0115
13.1930	 2.0261
13.1595	 2.1113
13.1262	 2.1280
13.0930	 2.1941
13.0600	 2.2794
13.0272	 2.1238
12.9946	 2.0506
12.9621	 2.0555
12.9298	 2.0224
12.8976	 1.8840
12.8656	 1.8657
12.8337	 1.9255
12.8021	 2.0101
12.7705	 2.0404
12.7391	 1.9959
12.7079	 1.9131
12.6769	 1.9881
12.6459	 2.1253
12.6152	 2.0571
12.5845	 2.1652
12.5541	 2.1596
12.5238	 2.0243
12.4936	 2.1391
12.4635	 2.2180
12.4337	 2.2326
12.4039	 2.3326
12.3743	 2.4009
12.3448	 2.3685
12.3155	 2.4590
12.2863	 2.6731
12.2573	 2.8566
12.2284	 2.8923
12.1996	 2.7775
12.1710	 2.5393
12.1425	 2.5516
12.1141	 2.6343
12.0859	 2.5356
12.0578	 2.4968
12.0298	 2.5028
12.0019	 2.5610
11.9742	 2.4941
11.9466	 2.3956
11.9192	 2.4223
11.8918	 2.3930
11.8646	 2.2830
11.8375	 2.1530
11.8106	 2.2429
11.7837	 2.2760
11.7570	 2.2921
11.7304	 2.4405
11.7039	 2.5234
11.6776	 2.4539
11.6513	 2.3470
11.6252	 2.3317
11.5992	 2.1864
11.5733	 2.2759
11.5475	 2.3142
11.5219	 2.1069
11.4963	 2.1777
11.4709	 2.4067
11.4455	 2.5451
11.4203	 2.3492
11.3952	 2.1711
11.3702	 2.2759
11.3454	 2.3369
11.3206	 2.3651
11.2959	 2.3969
11.2714	 2.4104
11.2469	 2.4221
11.2226	 2.3997
11.1983	 2.3323
11.1742	 2.3642
11.1502	 2.4790
11.1263	 2.5450
11.1024	 2.4984
11.0787	 2.4850
11.0551	 2.4210
11.0316	 2.3294
11.0081	 2.4969
10.9848	 2.5931
10.9616	 2.5871
10.9385	 2.6116
10.9154	 2.5731
10.8925	 2.5086
10.8697	 2.5337
10.8469	 2.5355
10.8243	 2.5014
10.8017	 2.5620
10.7793	 2.6806
10.7569	 2.6469
10.7346	 2.7129
10.7125	 2.7678
10.6904	 2.7625
10.6684	 2.8237
10.6465	 3.0023
10.6247	 3.1686
10.6029	 3.1679
10.5813	 3.1547
10.5597	 3.1317
10.5383	 3.0832
10.5169	 3.0213
10.4956	 3.2066
10.4744	 3.4847
10.4533	 3.4791
10.4323	 3.4339
10.4113	 3.5386
10.3904	 3.7821
10.3697	 3.9141
10.3490	 3.9068
10.3284	 3.9095
10.3078	 3.9181
10.2874	 4.0344
10.2670	 4.2926
10.2467	 4.3723
10.2265	 4.3806
10.2064	 4.3918
10.1863	 4.4916
10.1663	 4.6161
10.1464	 4.8059
