Name: Nepheline-Sodalite Syenite
Type: Rock
Class: Igneous
Subclass: Alkalic
Particle Size: Solid
Sample No.: Ward23
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Near Red Hill, Carroll County, New Hampshire.
Collection Date: N/A
Description: A gray granular rock composed of feldspar showing twinning,nepheline, sodalite and hornblende.  The sodalite is grayish to bluish-gray and can easily be distinguised in the hand specimen by its orange fluorscence in ultra-violet light. Geologic age - Late Devonian or late Carboniferous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.alkalic.solid.ward23.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	16.4467
 2.4990	16.7111
 2.4980	16.3886
 2.4970	16.7285
 2.4960	16.2154
 2.4950	16.8292
 2.4940	16.5608
 2.4930	16.5361
 2.4920	16.5209
 2.4910	16.6937
 2.4900	16.6770
 2.4890	16.6849
 2.4880	16.6175
 2.4870	16.6998
 2.4860	16.6294
 2.4850	16.8944
 2.4840	16.7306
 2.4830	17.0101
 2.4820	16.7315
 2.4810	16.9383
 2.4800	16.8712
 2.4790	16.9201
 2.4780	16.8415
 2.4770	17.0333
 2.4760	16.9427
 2.4750	16.9933
 2.4740	17.0100
 2.4730	17.0019
 2.4720	16.9990
 2.4710	17.1477
 2.4700	17.1223
 2.4690	17.1459
 2.4680	17.0522
 2.4670	17.3419
 2.4660	17.0801
 2.4650	17.2197
 2.4640	17.1833
 2.4630	17.4542
 2.4620	17.2475
 2.4610	17.3923
 2.4600	17.3737
 2.4590	17.5134
 2.4580	17.4639
 2.4570	17.5140
 2.4560	17.4504
 2.4550	17.5775
 2.4540	17.4574
 2.4530	17.6688
 2.4520	17.6117
 2.4510	17.6360
 2.4500	17.6779
 2.4490	17.7913
 2.4480	17.7927
 2.4470	17.8816
 2.4460	17.8016
 2.4450	17.8651
 2.4440	17.8714
 2.4430	18.0798
 2.4420	17.9096
 2.4410	18.0473
 2.4400	18.0175
 2.4390	18.1013
 2.4380	17.9446
 2.4370	18.1207
 2.4360	18.0465
 2.4350	18.2822
 2.4340	18.1174
 2.4330	18.2118
 2.4320	18.2471
 2.4310	18.3464
 2.4300	18.3170
 2.4290	18.4365
 2.4280	18.3072
 2.4270	18.5491
 2.4260	18.3896
 2.4250	18.5233
 2.4240	18.4849
 2.4230	18.6560
 2.4220	18.5390
 2.4210	18.6484
 2.4200	18.5993
 2.4190	18.7046
 2.4180	18.7074
 2.4170	18.8574
 2.4160	18.7574
 2.4150	18.8411
 2.4140	18.7951
 2.4130	18.9067
 2.4120	18.8876
 2.4110	18.9851
 2.4100	19.0121
 2.4090	19.0656
 2.4080	19.0134
 2.4070	19.1019
 2.4060	19.1001
 2.4050	19.1970
 2.4040	19.1554
 2.4030	19.1687
 2.4020	19.2324
 2.4010	19.3101
 2.4000	19.2451
 2.3990	19.3543
 2.3980	19.3566
 2.3970	19.3678
 2.3960	19.3497
 2.3950	19.4092
 2.3940	19.3626
 2.3930	19.4521
 2.3920	19.4745
 2.3910	19.5168
 2.3900	19.5168
 2.3890	19.6060
 2.3880	19.5675
 2.3870	19.6625
 2.3860	19.6550
 2.3850	19.6761
 2.3840	19.7345
 2.3830	19.7608
 2.3820	19.6794
 2.3810	19.7952
 2.3800	19.8424
 2.3790	19.8121
 2.3780	19.7933
 2.3770	19.8779
 2.3760	19.8508
 2.3750	19.8799
 2.3740	19.9324
 2.3730	19.9322
 2.3720	19.9542
 2.3710	19.9796
 2.3700	19.9725
 2.3690	19.9914
 2.3680	20.0150
 2.3670	20.0183
 2.3660	20.0257
 2.3650	20.0818
 2.3640	20.0515
 2.3630	20.0655
 2.3620	20.1253
 2.3610	20.1002
 2.3600	20.0878
 2.3590	20.1740
 2.3580	20.2257
 2.3570	20.1730
 2.3560	20.1331
 2.3550	20.2063
 2.3540	20.2645
 2.3530	20.2572
 2.3520	20.2704
 2.3510	20.2492
 2.3500	20.2704
 2.3490	20.3152
 2.3480	20.2736
 2.3470	20.2791
 2.3460	20.3050
 2.3450	20.3207
 2.3440	20.3428
 2.3430	20.3159
 2.3420	20.3445
 2.3410	20.3050
 2.3400	20.3480
 2.3390	20.3660
 2.3380	20.3636
 2.3370	20.3896
 2.3360	20.4093
 2.3350	20.4138
 2.3340	20.4406
 2.3330	20.4374
 2.3320	20.4983
 2.3310	20.4991
 2.3300	20.5388
 2.3290	20.5040
 2.3280	20.5417
 2.3270	20.5552
 2.3260	20.5738
 2.3250	20.5232
 2.3240	20.5819
 2.3230	20.5869
 2.3220	20.6165
 2.3210	20.5923
 2.3200	20.6342
 2.3190	20.6347
 2.3180	20.6801
 2.3170	20.6399
 2.3160	20.7265
 2.3150	20.6319
 2.3140	20.6880
 2.3130	20.6919
 2.3120	20.7361
 2.3110	20.7405
 2.3100	20.7947
 2.3090	20.7674
 2.3080	20.7522
 2.3070	20.6734
 2.3060	20.7854
 2.3050	20.7931
 2.3040	20.8373
 2.3030	20.8321
 2.3020	20.7816
 2.3010	20.7793
 2.3000	20.8525
 2.2990	20.8343
 2.2980	20.8716
 2.2970	20.7822
 2.2960	20.8285
 2.2950	20.8477
 2.2940	20.8948
 2.2930	20.7844
 2.2920	20.9066
 2.2910	20.8354
 2.2900	20.8810
 2.2890	20.8894
 2.2880	20.8778
 2.2870	20.8489
 2.2860	20.8948
 2.2850	20.8654
 2.2840	20.8797
 2.2830	20.8424
 2.2820	20.8953
 2.2810	20.8657
 2.2800	20.8770
 2.2790	20.8521
 2.2780	20.8475
 2.2770	20.8571
 2.2760	20.9335
 2.2750	20.8445
 2.2740	20.9406
 2.2730	20.8083
 2.2720	20.9662
 2.2710	20.8232
 2.2700	20.9269
 2.2690	20.8066
 2.2680	20.8861
 2.2670	20.8129
 2.2660	20.9051
 2.2650	20.8325
 2.2640	20.8729
 2.2630	20.7734
 2.2620	20.8270
 2.2610	20.7630
 2.2600	20.8976
 2.2590	20.8077
 2.2580	20.8407
 2.2570	20.7652
 2.2560	20.8563
 2.2550	20.7292
 2.2540	20.8754
 2.2530	20.8178
 2.2520	20.7696
 2.2510	20.8309
 2.2500	20.8157
 2.2490	20.8106
 2.2480	20.8285
 2.2470	20.8057
 2.2460	20.7834
 2.2450	20.7732
 2.2440	20.8946
 2.2430	20.7916
 2.2420	20.8037
 2.2410	20.7745
 2.2400	20.8517
 2.2390	20.7755
 2.2380	20.9038
 2.2370	20.6892
 2.2360	20.8825
 2.2350	20.8054
 2.2340	20.8944
 2.2330	20.7640
 2.2320	20.8296
 2.2310	20.8240
 2.2300	20.7444
