Name: Scorodite Fe^3+AsO_4.2H_2O
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Medium
Sample No.: A-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.arsenate.none.medium.a02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.arsenate.none.medium.vswir.a-2a.jpl.perkin.ancillary.txt

 2.5000	 7.4325
 2.4990	 7.2119
 2.4980	 7.7938
 2.4970	 7.6618
 2.4960	 7.6050
 2.4950	 7.9949
 2.4940	 7.9624
 2.4930	 8.0549
 2.4920	 8.4714
 2.4910	 8.2732
 2.4900	 8.5886
 2.4890	 8.4950
 2.4880	 8.8485
 2.4870	 8.8014
 2.4860	 9.0547
 2.4850	 9.1355
 2.4840	 9.3438
 2.4830	 9.2631
 2.4820	 9.5670
 2.4810	 9.5275
 2.4800	 9.7326
 2.4790	 9.7669
 2.4780	10.0901
 2.4770	 9.9760
 2.4760	10.2398
 2.4750	10.2004
 2.4740	10.5228
 2.4730	10.5460
 2.4720	10.6119
 2.4710	10.7487
 2.4700	10.9457
 2.4690	10.8984
 2.4680	11.2424
 2.4670	11.0925
 2.4660	11.4140
 2.4650	11.3309
 2.4640	11.6845
 2.4630	11.6102
 2.4620	11.8454
 2.4610	11.7554
 2.4600	11.9709
 2.4590	11.9642
 2.4580	12.1938
 2.4570	12.2312
 2.4560	12.4141
 2.4550	12.4556
 2.4540	12.4641
 2.4530	12.5165
 2.4520	12.6836
 2.4510	12.6171
 2.4500	12.8640
 2.4490	12.8136
 2.4480	13.1233
 2.4470	13.0383
 2.4460	13.2044
 2.4450	13.1806
 2.4440	13.3654
 2.4430	13.3085
 2.4420	13.5073
 2.4410	13.4445
 2.4400	13.6336
 2.4390	13.6019
 2.4380	13.8129
 2.4370	13.7089
 2.4360	13.8998
 2.4350	13.8927
 2.4340	13.9945
 2.4330	13.9622
 2.4320	14.1205
 2.4310	14.1178
 2.4300	14.3352
 2.4290	14.2320
 2.4280	14.4029
 2.4270	14.3865
 2.4260	14.5446
 2.4250	14.5873
 2.4240	14.7132
 2.4230	14.7406
 2.4220	14.8526
 2.4210	14.8296
 2.4200	14.9512
 2.4190	14.9533
 2.4180	15.1165
 2.4170	15.1773
 2.4160	15.3266
 2.4150	15.2662
 2.4140	15.3864
 2.4130	15.4260
 2.4120	15.4551
 2.4110	15.5472
 2.4100	15.6949
 2.4090	15.6851
 2.4080	15.7516
 2.4070	15.7998
 2.4060	15.9034
 2.4050	15.9101
 2.4040	16.0942
 2.4030	16.0389
 2.4020	16.1662
 2.4010	16.2083
 2.4000	16.2482
 2.3990	16.3284
 2.3980	16.4616
 2.3970	16.4071
 2.3960	16.5565
 2.3950	16.5988
 2.3940	16.6565
 2.3930	16.6772
 2.3920	16.8060
 2.3910	16.8420
 2.3900	16.9320
 2.3890	16.9671
 2.3880	17.0622
 2.3870	17.0797
 2.3860	17.1342
 2.3850	17.1464
 2.3840	17.2459
 2.3830	17.2474
 2.3820	17.2763
 2.3810	17.3774
 2.3800	17.4662
 2.3790	17.4880
 2.3780	17.5703
 2.3770	17.6127
 2.3760	17.7010
 2.3750	17.7050
 2.3740	17.7089
 2.3730	17.7683
 2.3720	17.8640
 2.3710	17.8347
 2.3700	17.8820
 2.3690	17.9378
 2.3680	17.9870
 2.3670	17.9892
 2.3660	18.0219
 2.3650	18.0294
 2.3640	18.0119
 2.3630	18.0502
 2.3620	18.1740
 2.3610	18.2058
 2.3600	18.1560
 2.3590	18.1106
 2.3580	18.1449
 2.3570	18.1487
 2.3560	18.1501
 2.3550	18.1631
 2.3540	18.1051
 2.3530	18.1407
 2.3520	18.1805
 2.3510	18.1537
 2.3500	18.1726
 2.3490	18.2001
 2.3480	18.1627
 2.3470	18.1183
 2.3460	18.0689
 2.3450	18.0787
 2.3440	18.0359
 2.3430	18.0308
 2.3420	18.0048
 2.3410	17.9849
 2.3400	17.9117
 2.3390	17.8508
 2.3380	17.8024
 2.3370	17.8390
 2.3360	17.8021
 2.3350	17.8508
 2.3340	17.8590
 2.3330	17.8313
 2.3320	17.8092
 2.3310	17.7630
 2.3300	17.7681
 2.3290	17.8039
 2.3280	17.8145
 2.3270	17.8773
 2.3260	17.8862
 2.3250	17.9141
 2.3240	17.9252
 2.3230	18.0443
 2.3220	18.0417
 2.3210	18.0684
 2.3200	18.1228
 2.3190	18.2326
 2.3180	18.3023
 2.3170	18.4080
 2.3160	18.4362
 2.3150	18.4716
 2.3140	18.5812
 2.3130	18.7225
 2.3120	18.8197
