Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH091
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh091.ucsb.asd.ancillary.txt

 0.3500	 3.4930
 0.3510	 3.7670
 0.3520	 3.9770
 0.3530	 3.9540
 0.3540	 3.7690
 0.3550	 3.8620
 0.3560	 3.8940
 0.3570	 3.8570
 0.3580	 3.8990
 0.3590	 3.9610
 0.3600	 4.0190
 0.3610	 4.0700
 0.3620	 4.1360
 0.3630	 4.2350
 0.3640	 4.2530
 0.3650	 4.1540
 0.3660	 4.3170
 0.3670	 4.3960
 0.3680	 4.3760
 0.3690	 4.4600
 0.3700	 4.5300
 0.3710	 4.6050
 0.3720	 4.7030
 0.3730	 4.8030
 0.3740	 4.8460
 0.3750	 4.8690
 0.3760	 4.9350
 0.3770	 5.0710
 0.3780	 5.1760
 0.3790	 5.2370
 0.3800	 5.3180
 0.3810	 5.4290
 0.3820	 5.5470
 0.3830	 5.6520
 0.3840	 5.7400
 0.3850	 5.8400
 0.3860	 5.9400
 0.3870	 6.0200
 0.3880	 6.1490
 0.3890	 6.2660
 0.3900	 6.3600
 0.3910	 6.4700
 0.3920	 6.5830
 0.3930	 6.7050
 0.3940	 6.8250
 0.3950	 6.8660
 0.3960	 6.8840
 0.3970	 6.9640
 0.3980	 7.1560
 0.3990	 7.1870
 0.4000	 7.1970
 0.4010	 7.2800
 0.4020	 7.4130
