Name: Travertine (Calcareous Tufa)
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward73
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mumford, Monroe County, New York.
Collection Date: N/A
Description: A buff porous carbonate rock.  Plant impressions aoccasionally present.Geologic age - Pleistocene.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward73.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 2.7405
15.3416	 2.8889
15.2964	 3.2158
15.2514	 3.3405
15.2066	 3.1546
15.1622	 2.9976
15.1180	 3.0319
15.0740	 3.0960
15.0303	 3.1636
14.9869	 3.2350
14.9437	 3.1886
14.9008	 2.8396
14.8581	 2.7809
14.8156	 3.1106
14.7734	 3.5732
14.7314	 3.6174
14.6897	 3.5295
14.6482	 3.6211
14.6069	 3.7199
14.5659	 3.6266
14.5251	 3.6254
14.4845	 3.7452
14.4442	 3.7328
14.4041	 3.6310
14.3642	 3.6259
14.3245	 3.4859
14.2850	 3.5362
14.2458	 3.5701
14.2068	 3.2252
14.1679	 2.9813
14.1293	 2.9063
14.0909	 2.5156
14.0528	 1.9419
14.0148	 1.3939
13.9770	 1.1936
13.9394	 1.4720
13.9021	 1.9116
13.8649	 2.3571
13.8279	 2.7648
13.7911	 2.9745
13.7546	 3.4238
13.7182	 3.7422
13.6820	 3.9001
13.6460	 4.0580
13.6101	 4.2047
13.5745	 4.3973
13.5391	 4.4528
13.5038	 4.5844
13.4687	 4.8785
13.4339	 4.9033
13.3991	 4.8761
13.3646	 4.9867
13.3302	 5.0201
13.2961	 5.0265
13.2621	 5.1355
13.2282	 5.2490
13.1946	 5.1440
13.1611	 5.1085
13.1278	 5.2413
13.0946	 5.2396
13.0616	 5.2467
13.0288	 5.1553
12.9962	 5.0609
12.9637	 5.1105
12.9313	 5.1982
12.8992	 5.3079
12.8672	 5.3695
12.8353	 5.3428
12.8036	 5.3474
12.7721	 5.4989
12.7407	 5.5772
12.7095	 5.5557
12.6784	 5.6124
12.6475	 5.6662
12.6167	 5.7187
12.5861	 5.7542
12.5556	 5.8843
12.5253	 5.8196
12.4951	 5.7301
12.4651	 5.8257
12.4352	 5.9290
12.4054	 5.9392
12.3758	 6.1944
12.3463	 6.3509
12.3170	 6.4845
12.2878	 6.6661
12.2588	 6.7541
12.2299	 6.7243
12.2011	 6.7536
12.1725	 6.7319
12.1439	 6.7931
12.1156	 6.9858
12.0873	 7.0692
12.0592	 7.0072
12.0312	 6.9222
12.0034	 6.9682
11.9757	 7.2375
11.9481	 7.5228
11.9206	 7.4341
11.8933	 7.3805
11.8661	 7.3226
11.8390	 6.8158
11.8120	 5.4456
11.7852	 4.4230
11.7584	 5.5391
11.7318	 6.9477
11.7053	 7.3649
11.6790	 7.5759
11.6527	 7.6224
11.6266	 7.4584
11.6006	 7.2675
11.5747	 6.8596
11.5489	 6.2882
11.5233	 5.7146
11.4977	 5.3187
11.4723	 5.4791
