Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-10a.jpl.perkin.ancillary.txt

 2.5000	69.9805
 2.4990	70.0681
 2.4980	70.2145
 2.4970	70.3222
 2.4960	70.2033
 2.4950	70.1922
 2.4940	70.3069
 2.4930	70.1535
 2.4920	70.1191
 2.4910	70.2113
 2.4900	70.1912
 2.4890	70.0837
 2.4880	70.2660
 2.4870	70.0445
 2.4860	70.1455
 2.4850	70.1953
 2.4840	70.2664
 2.4830	70.1241
 2.4820	70.1695
 2.4810	70.1546
 2.4800	70.2488
 2.4790	70.1647
 2.4780	70.2843
 2.4770	70.0937
 2.4760	70.2433
 2.4750	70.2980
 2.4740	70.1443
 2.4730	70.3102
 2.4720	70.2165
 2.4710	70.1859
 2.4700	70.3861
 2.4690	70.2584
 2.4680	70.2048
 2.4670	70.2052
 2.4660	70.2651
 2.4650	70.3533
 2.4640	70.4052
 2.4630	70.2422
 2.4620	70.3347
 2.4610	70.4078
 2.4600	70.4150
 2.4590	70.3563
 2.4580	70.3100
 2.4570	70.3662
 2.4560	70.3821
 2.4550	70.3551
 2.4540	70.4532
 2.4530	70.4783
 2.4520	70.4115
 2.4510	70.4116
 2.4500	70.3105
 2.4490	70.2577
 2.4480	70.4283
 2.4470	70.4726
 2.4460	70.3531
 2.4450	70.4447
 2.4440	70.5153
 2.4430	70.5132
 2.4420	70.4157
 2.4410	70.4258
 2.4400	70.5062
 2.4390	70.4849
 2.4380	70.4122
 2.4370	70.3034
 2.4360	70.4518
 2.4350	70.4622
 2.4340	70.4565
 2.4330	70.3921
 2.4320	70.4250
 2.4310	70.4859
 2.4300	70.4831
 2.4290	70.4936
 2.4280	70.4319
 2.4270	70.4641
 2.4260	70.5650
 2.4250	70.5274
 2.4240	70.4988
 2.4230	70.5292
 2.4220	70.5578
 2.4210	70.5057
 2.4200	70.3980
 2.4190	70.4537
 2.4180	70.5217
 2.4170	70.4647
 2.4160	70.5609
 2.4150	70.5247
 2.4140	70.5032
 2.4130	70.4918
 2.4120	70.5212
 2.4110	70.5864
 2.4100	70.5420
 2.4090	70.5805
 2.4080	70.5007
 2.4070	70.5333
 2.4060	70.5704
 2.4050	70.6065
 2.4040	70.5683
 2.4030	70.5803
 2.4020	70.6041
 2.4010	70.6136
 2.4000	70.5970
 2.3990	70.6707
 2.3980	70.5320
 2.3970	70.6094
 2.3960	70.7610
 2.3950	70.7315
 2.3940	70.6954
 2.3930	70.6687
 2.3920	70.7358
 2.3910	70.7923
 2.3900	70.6890
 2.3890	70.7146
 2.3880	70.7934
 2.3870	70.7497
 2.3860	70.7651
 2.3850	70.8586
 2.3840	70.8656
 2.3830	70.8216
 2.3820	70.8186
 2.3810	70.8390
 2.3800	70.9094
 2.3790	70.8945
 2.3780	70.9130
 2.3770	70.9012
 2.3760	70.9598
 2.3750	70.9148
 2.3740	70.8413
 2.3730	70.8975
 2.3720	70.9109
 2.3710	70.8667
 2.3700	70.9098
 2.3690	70.9267
 2.3680	70.9550
 2.3670	70.9867
 2.3660	70.9554
 2.3650	71.0021
 2.3640	71.0839
 2.3630	71.0981
 2.3620	71.0450
 2.3610	71.0070
 2.3600	71.0065
 2.3590	71.0282
 2.3580	71.1040
 2.3570	71.1710
 2.3560	71.1586
 2.3550	71.0927
 2.3540	71.1019
 2.3530	71.1261
 2.3520	71.0703
 2.3510	71.0465
 2.3500	71.1074
 2.3490	71.1493
 2.3480	71.1257
 2.3470	71.1213
 2.3460	71.1220
 2.3450	71.1152
 2.3440	71.1267
 2.3430	71.1667
 2.3420	71.1583
 2.3410	71.1256
 2.3400	71.1218
 2.3390	71.1265
 2.3380	71.1210
 2.3370	71.1164
 2.3360	71.0853
 2.3350	71.0956
 2.3340	71.0754
 2.3330	71.1008
 2.3320	71.0628
 2.3310	71.0854
 2.3300	71.0665
 2.3290	71.0609
 2.3280	71.0413
 2.3270	71.0010
 2.3260	71.0515
 2.3250	71.0550
 2.3240	71.0502
 2.3230	71.0537
 2.3220	71.0118
 2.3210	70.9908
 2.3200	71.0304
 2.3190	70.9901
