Name: Aplite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward16
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Boulder County, Colorado.
Collection Date: N/A
Description: A fine-grained pink rock composed of quartz, glassy feldsparand biotite.  The hand specimen occasionally has irregular stringers andpatches of coarser grain.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward16.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 6.7096
15.3416	 6.2055
15.2964	 6.0341
15.2514	 6.1217
15.2066	 5.5314
15.1622	 4.6505
15.1180	 4.8134
15.0740	 4.9441
15.0303	 4.4538
14.9869	 4.0143
14.9437	 3.5070
14.9008	 3.6323
14.8581	 3.9524
14.8156	 4.5661
14.7734	 5.4020
14.7314	 4.7421
14.6897	 3.6573
14.6482	 4.4052
14.6069	 5.1059
14.5659	 4.8349
14.5251	 4.8856
14.4845	 5.0989
14.4442	 5.4312
14.4041	 5.2561
14.3642	 4.8090
14.3245	 4.4612
14.2850	 4.3134
14.2458	 4.9267
14.2068	 6.0486
14.1679	 6.0800
14.1293	 5.4481
14.0909	 5.0128
14.0528	 5.0692
14.0148	 5.7785
13.9770	 6.0635
13.9394	 6.1384
13.9021	 5.9222
13.8649	 5.8116
13.8279	 6.1751
13.7911	 6.7865
13.7546	 6.6959
13.7182	 6.2136
13.6820	 6.4925
13.6460	 7.1521
13.6101	 7.0774
13.5745	 6.2292
13.5391	 5.6544
13.5038	 5.7748
13.4687	 6.1588
13.4339	 6.0932
13.3991	 6.5452
13.3646	 6.6830
13.3302	 6.2477
13.2961	 5.9265
13.2621	 6.1679
13.2282	 6.6785
13.1946	 6.9477
13.1611	 7.1170
13.1278	 7.4975
13.0946	 7.8119
13.0616	 8.2509
13.0288	 8.2533
12.9962	 8.1718
12.9637	 8.2055
12.9313	 8.5631
12.8992	 9.3584
12.8672	10.1441
12.8353	10.4554
12.8036	10.5134
12.7721	10.3840
12.7407	 9.7963
12.7095	 8.4354
12.6784	 7.6076
12.6475	 7.2198
12.6167	 7.1371
12.5861	 7.5563
12.5556	 8.2316
12.5253	 8.7398
12.4951	 9.1584
