Name: Umbellularia californica 3
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH107
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5075; -119.763; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh107.ucsb.nicolet.ancillary.txt

 2.7680	 2.2200
 2.7700	 2.1740
 2.7710	 2.1680
 2.7730	 2.1750
 2.7740	 2.1810
 2.7760	 2.1410
 2.7770	 2.1460
 2.7790	 2.1000
 2.7800	 2.1850
 2.7820	 2.2010
 2.7830	 2.1520
 2.7850	 2.1080
 2.7860	 2.1290
 2.7880	 2.1300
 2.7890	 2.1510
 2.7910	 2.1490
 2.7920	 2.1310
 2.7940	 2.1160
 2.7950	 2.1850
 2.7970	 2.1680
 2.7980	 2.1300
 2.8000	 2.1080
 2.8010	 2.1530
 2.8030	 2.1430
 2.8040	 2.1510
 2.8060	 2.1280
 2.8070	 2.1810
 2.8090	 2.2150
 2.8110	 2.1990
 2.8120	 2.1430
 2.8140	 2.1500
 2.8150	 2.1490
 2.8170	 2.1740
 2.8180	 2.1200
 2.8200	 2.0950
 2.8210	 2.1060
 2.8230	 2.1170
 2.8240	 2.0950
 2.8260	 2.1220
 2.8270	 2.1010
 2.8290	 2.1280
 2.8300	 2.1320
 2.8320	 2.1210
 2.8340	 2.0860
 2.8350	 2.0780
 2.8370	 2.0680
 2.8380	 2.1230
 2.8400	 2.1090
 2.8410	 2.0730
 2.8430	 2.0580
 2.8440	 2.1110
 2.8460	 2.1430
 2.8480	 2.1340
 2.8490	 2.0390
 2.8510	 2.0360
 2.8520	 2.0660
 2.8540	 2.1020
 2.8550	 2.1210
 2.8570	 2.1420
 2.8590	 2.1050
 2.8600	 2.0900
 2.8620	 2.0690
 2.8630	 2.1070
 2.8650	 2.0620
 2.8660	 2.0820
 2.8680	 2.0990
 2.8700	 2.1100
 2.8710	 2.0960
 2.8730	 2.1060
 2.8740	 2.0520
 2.8760	 2.0930
 2.8780	 2.0940
 2.8790	 2.0800
 2.8810	 2.0460
 2.8820	 2.0510
 2.8840	 2.0570
 2.8860	 2.1100
 2.8870	 2.0870
 2.8890	 2.0670
 2.8900	 2.0040
 2.8920	 2.0470
 2.8940	 2.1270
 2.8950	 2.1570
 2.8970	 2.1090
 2.8980	 2.1010
 2.9000	 2.0940
 2.9020	 2.1010
 2.9030	 2.0540
 2.9050	 2.0500
 2.9070	 2.0330
 2.9080	 2.0840
 2.9100	 2.0750
 2.9120	 2.0850
 2.9130	 2.0720
 2.9150	 2.1110
 2.9160	 2.1240
 2.9180	 2.1160
 2.9200	 2.1080
 2.9210	 2.1230
 2.9230	 2.0970
 2.9250	 2.0910
 2.9260	 2.1140
 2.9280	 2.1630
 2.9300	 2.1760
 2.9310	 2.1880
 2.9330	 2.1730
 2.9350	 2.1420
 2.9360	 2.1110
 2.9380	 2.1820
 2.9400	 2.1870
 2.9410	 2.2150
 2.9430	 2.1490
 2.9450	 2.1700
 2.9460	 2.1990
 2.9480	 2.2230
 2.9500	 2.2360
 2.9510	 2.2360
 2.9530	 2.2080
 2.9550	 2.2520
 2.9560	 2.2130
 2.9580	 2.1900
 2.9600	 2.2040
 2.9610	 2.2070
 2.9630	 2.1830
 2.9650	 2.1680
 2.9660	 2.1800
 2.9680	 2.2440
 2.9700	 2.2340
 2.9720	 2.2290
 2.9730	 2.1960
 2.9750	 2.2660
 2.9770	 2.2620
 2.9780	 2.3060
 2.9800	 2.2830
 2.9820	 2.2920
 2.9840	 2.2900
 2.9850	 2.2900
 2.9870	 2.2580
 2.9890	 2.2600
 2.9900	 2.2550
 2.9920	 2.2720
 2.9940	 2.2820
 2.9960	 2.3470
 2.9970	 2.3430
 2.9990	 2.3100
 3.0010	 2.2290
 3.0030	 2.2470
 3.0040	 2.2520
 3.0060	 2.2990
 3.0080	 2.3410
 3.0100	 2.3610
 3.0110	 2.3220
 3.0130	 2.3540
 3.0150	 2.3310
 3.0170	 2.3230
 3.0180	 2.3120
 3.0200	 2.3660
 3.0220	 2.3840
 3.0240	 2.3910
 3.0250	 2.3370
 3.0270	 2.3460
 3.0290	 2.3940
 3.0310	 2.4320
 3.0320	 2.3900
 3.0340	 2.3910
 3.0360	 2.3530
 3.0380	 2.3650
 3.0400	 2.3650
 3.0410	 2.3710
 3.0430	 2.3840
 3.0450	 2.4440
 3.0470	 2.4610
 3.0480	 2.4540
 3.0500	 2.4130
 3.0520	 2.4230
 3.0540	 2.4250
 3.0560	 2.4800
 3.0570	 2.4700
 3.0590	 2.5160
 3.0610	 2.4960
 3.0630	 2.4100
 3.0650	 2.3510
 3.0660	 2.4080
 3.0680	 2.4640
 3.0700	 2.4860
 3.0720	 2.4550
 3.0740	 2.4790
 3.0760	 2.4490
 3.0770	 2.4950
 3.0790	 2.5300
 3.0810	 2.5430
 3.0830	 2.5080
 3.0850	 2.5110
 3.0870	 2.5090
 3.0880	 2.5300
 3.0900	 2.5450
 3.0920	 2.5640
 3.0940	 2.4910
 3.0960	 2.5000
 3.0980	 2.5070
 3.0990	 2.5380
 3.1010	 2.5300
 3.1030	 2.5390
 3.1050	 2.5290
 3.1070	 2.5540
 3.1090	 2.5860
 3.1110	 2.6160
 3.1120	 2.6050
 3.1140	 2.5840
 3.1160	 2.5400
 3.1180	 2.5770
 3.1200	 2.5710
 3.1220	 2.5750
 3.1240	 2.5950
 3.1260	 2.6360
 3.1270	 2.5840
 3.1290	 2.6370
 3.1310	 2.6570
 3.1330	 2.6110
 3.1350	 2.5680
 3.1370	 2.6180
 3.1390	 2.6110
 3.1410	 2.5940
 3.1430	 2.5760
 3.1450	 2.6280
 3.1460	 2.6310
 3.1480	 2.6340
 3.1500	 2.6100
 3.1520	 2.6460
 3.1540	 2.7080
 3.1560	 2.7130
 3.1580	 2.6380
 3.1600	 2.6770
 3.1620	 2.6560
 3.1640	 2.6420
 3.1660	 2.6690
 3.1680	 2.7420
 3.1700	 2.7110
 3.1710	 2.6700
 3.1730	 2.6540
 3.1750	 2.7110
 3.1770	 2.7160
 3.1790	 2.7490
 3.1810	 2.6970
 3.1830	 2.6900
 3.1850	 2.7030
 3.1870	 2.7300
 3.1890	 2.7010
 3.1910	 2.7480
 3.1930	 2.7450
 3.1950	 2.7560
 3.1970	 2.7760
 3.1990	 2.7710
 3.2010	 2.7600
 3.2030	 2.7660
 3.2050	 2.7350
 3.2070	 2.7270
 3.2090	 2.6950
 3.2110	 2.7460
 3.2130	 2.7460
 3.2150	 2.7340
 3.2170	 2.7040
 3.2190	 2.7390
 3.2210	 2.7410
 3.2230	 2.7580
 3.2250	 2.7130
 3.2270	 2.7440
 3.2290	 2.7710
 3.2310	 2.7960
 3.2330	 2.7480
 3.2350	 2.7930
 3.2370	 2.7720
 3.2390	 2.7770
 3.2410	 2.7610
 3.2430	 2.7620
 3.2450	 2.7740
 3.2470	 2.8240
 3.2490	 2.7810
 3.2510	 2.7580
 3.2530	 2.7440
 3.2550	 2.7680
 3.2570	 2.7520
 3.2590	 2.8050
 3.2610	 2.7930
 3.2630	 2.7430
 3.2650	 2.7120
 3.2670	 2.7440
 3.2690	 2.7350
 3.2720	 2.7670
 3.2740	 2.7790
 3.2760	 2.7960
 3.2780	 2.7800
 3.2800	 2.8310
 3.2820	 2.8310
 3.2840	 2.8130
 3.2860	 2.7780
 3.2880	 2.7660
 3.2900	 2.7480
 3.2920	 2.7840
 3.2940	 2.7800
 3.2960	 2.8020
 3.2990	 2.7750
 3.3010	 2.8040
 3.3030	 2.8430
 3.3050	 2.8270
 3.3070	 2.7560
 3.3090	 2.7240
 3.3110	 2.6810
 3.3130	 2.6890
 3.3150	 2.6730
 3.3180	 2.7410
 3.3200	 2.7650
 3.3220	 2.7700
 3.3240	 2.7390
 3.3260	 2.7520
 3.3280	 2.7420
 3.3300	 2.7720
 3.3330	 2.7460
 3.3350	 2.6800
 3.3370	 2.6680
 3.3390	 2.7230
 3.3410	 2.6690
 3.3430	 2.6300
 3.3450	 2.6280
 3.3480	 2.6340
 3.3500	 2.6010
 3.3520	 2.5670
 3.3540	 2.4940
 3.3560	 2.4790
 3.3580	 2.4650
 3.3610	 2.4770
 3.3630	 2.4380
 3.3650	 2.4170
 3.3670	 2.3700
 3.3690	 2.3650
 3.3720	 2.3730
 3.3740	 2.3720
 3.3760	 2.3570
 3.3780	 2.3830
 3.3800	 2.3760
 3.3830	 2.4210
 3.3850	 2.4000
 3.3870	 2.4070
 3.3890	 2.4150
 3.3910	 2.4240
 3.3940	 2.3430
 3.3960	 2.2960
 3.3980	 2.2930
 3.4000	 2.3330
 3.4020	 2.3080
 3.4050	 2.3380
 3.4070	 2.4280
 3.4090	 2.5490
 3.4110	 2.6470
 3.4140	 2.8780
 3.4160	 3.1750
 3.4180	 3.6230
 3.4200	 4.1760
 3.4230	 4.9530
 3.4250	 5.9360
 3.4270	 6.9850
 3.4290	 7.7090
 3.4320	 7.6890
 3.4340	 6.9740
 3.4360	 6.2470
 3.4390	 5.6500
 3.4410	 5.2880
 3.4430	 5.0590
 3.4450	 4.9160
 3.4480	 4.7820
 3.4500	 4.6980
 3.4520	 4.5800
 3.4550	 4.5080
 3.4570	 4.4750
 3.4590	 4.4100
 3.4620	 4.3300
 3.4640	 4.3150
 3.4660	 4.2570
 3.4680	 4.2300
 3.4710	 4.0840
 3.4730	 3.9890
 3.4750	 3.8880
 3.4780	 3.8400
 3.4800	 3.7780
 3.4820	 3.6900
 3.4850	 3.5740
 3.4870	 3.5570
 3.4890	 3.4880
 3.4920	 3.4130
 3.4940	 3.3700
 3.4970	 3.4230
 3.4990	 3.4010
 3.5010	 3.4800
 3.5040	 3.7670
 3.5060	 4.5290
 3.5080	 5.9250
 3.5110	 7.3230
 3.5130	 7.6440
 3.5160	 7.0540
 3.5180	 6.3030
 3.5200	 5.8340
 3.5230	 5.5070
 3.5250	 5.2490
 3.5270	 5.0260
 3.5300	 4.9200
 3.5320	 4.8080
 3.5350	 4.7050
 3.5370	 4.6140
 3.5400	 4.6150
 3.5420	 4.6220
 3.5440	 4.5910
 3.5470	 4.4810
 3.5490	 4.4720
 3.5520	 4.4900
 3.5540	 4.4670
 3.5570	 4.3790
 3.5590	 4.3880
 3.5610	 4.3450
 3.5640	 4.3260
 3.5660	 4.3290
 3.5690	 4.3680
 3.5710	 4.3540
 3.5740	 4.3300
 3.5760	 4.2430
 3.5790	 4.2030
 3.5810	 4.2040
 3.5840	 4.2470
 3.5860	 4.2760
 3.5890	 4.2650
 3.5910	 4.2080
 3.5930	 4.2220
 3.5960	 4.2310
 3.5980	 4.2230
 3.6010	 4.2060
 3.6030	 4.2110
 3.6060	 4.1670
 3.6080	 4.1960
 3.6110	 4.1660
 3.6140	 4.1530
 3.6160	 4.1800
 3.6190	 4.2240
 3.6210	 4.1880
 3.6240	 4.1620
 3.6260	 4.1670
 3.6290	 4.1900
 3.6310	 4.1800
 3.6340	 4.1870
 3.6360	 4.1330
 3.6390	 4.1210
 3.6410	 4.1350
 3.6440	 4.1480
 3.6470	 4.1320
 3.6490	 4.1520
 3.6520	 4.1500
 3.6540	 4.1670
 3.6570	 4.1710
 3.6590	 4.1580
 3.6620	 4.1140
 3.6650	 4.1520
 3.6670	 4.1770
 3.6700	 4.1910
 3.6720	 4.1190
 3.6750	 4.1240
 3.6780	 4.1680
 3.6800	 4.2000
 3.6830	 4.1390
 3.6850	 4.0970
 3.6880	 4.0800
 3.6910	 4.1410
 3.6930	 4.2240
 3.6960	 4.2150
 3.6990	 4.1200
 3.7010	 4.1010
 3.7040	 4.1200
 3.7060	 4.1540
 3.7090	 4.1430
 3.7120	 4.1990
 3.7140	 4.1880
 3.7170	 4.2040
 3.7200	 4.2160
 3.7220	 4.1620
 3.7250	 4.1410
 3.7280	 4.1760
 3.7300	 4.1730
 3.7330	 4.2010
 3.7360	 4.1700
 3.7390	 4.1580
 3.7410	 4.1460
 3.7440	 4.1510
 3.7470	 4.1740
 3.7490	 4.2740
 3.7520	 4.2930
 3.7550	 4.2850
 3.7580	 4.2150
 3.7600	 4.2220
 3.7630	 4.2300
 3.7660	 4.2520
 3.7680	 4.2290
 3.7710	 4.2640
 3.7740	 4.2450
 3.7770	 4.2490
 3.7790	 4.2530
 3.7820	 4.2850
 3.7850	 4.3050
 3.7880	 4.3230
 3.7900	 4.3080
 3.7930	 4.2880
 3.7960	 4.2810
 3.7990	 4.3300
 3.8020	 4.3210
 3.8040	 4.2940
 3.8070	 4.2930
 3.8100	 4.3200
 3.8130	 4.2640
 3.8160	 4.2820
 3.8180	 4.3270
 3.8210	 4.3650
 3.8240	 4.3270
 3.8270	 4.3040
 3.8300	 4.3100
 3.8330	 4.3520
 3.8350	 4.3420
 3.8380	 4.3260
 3.8410	 4.3290
 3.8440	 4.3570
 3.8470	 4.3350
 3.8500	 4.3100
 3.8520	 4.3590
 3.8550	 4.4150
 3.8580	 4.3800
 3.8610	 4.3870
 3.8640	 4.3470
 3.8670	 4.3310
 3.8700	 4.3710
 3.8730	 4.4100
 3.8750	 4.3710
 3.8780	 4.3780
 3.8810	 4.3910
 3.8840	 4.4360
 3.8870	 4.3920
 3.8900	 4.3840
 3.8930	 4.4340
 3.8960	 4.4440
 3.8990	 4.3920
 3.9020	 4.4290
 3.9050	 4.4390
 3.9080	 4.4310
 3.9110	 4.4210
 3.9140	 4.4670
 3.9160	 4.5200
 3.9190	 4.5020
 3.9220	 4.4330
 3.9250	 4.4130
 3.9280	 4.4540
 3.9310	 4.4980
 3.9340	 4.4640
 3.9370	 4.4740
 3.9400	 4.4730
 3.9430	 4.4790
 3.9460	 4.4520
 3.9490	 4.4390
 3.9520	 4.4240
 3.9550	 4.4440
 3.9580	 4.4750
 3.9610	 4.5120
 3.9640	 4.4780
 3.9670	 4.4820
 3.9700	 4.4650
 3.9730	 4.4950
 3.9770	 4.4990
 3.9800	 4.4820
 3.9830	 4.4860
 3.9860	 4.4730
 3.9890	 4.4530
 3.9920	 4.4640
 3.9950	 4.4860
 3.9980	 4.5210
 4.0010	 4.5360
 4.0040	 4.5750
 4.0070	 4.5250
 4.0100	 4.5110
 4.0130	 4.5360
 4.0170	 4.5400
 4.0200	 4.5370
 4.0230	 4.5530
 4.0260	 4.5380
 4.0290	 4.5060
 4.0320	 4.4740
 4.0350	 4.5050
 4.0380	 4.5010
 4.0420	 4.5160
 4.0450	 4.5070
 4.0480	 4.5290
 4.0510	 4.5620
 4.0540	 4.5680
 4.0570	 4.5370
 4.0610	 4.5240
 4.0640	 4.5520
 4.0670	 4.5360
 4.0700	 4.5300
 4.0730	 4.5760
 4.0770	 4.5740
 4.0800	 4.5750
 4.0830	 4.5360
 4.0860	 4.5450
 4.0890	 4.5820
 4.0930	 4.6220
 4.0960	 4.5730
 4.0990	 4.5280
 4.1020	 4.5580
 4.1060	 4.6010
 4.1090	 4.5610
 4.1120	 4.5390
 4.1150	 4.5680
 4.1190	 4.5760
 4.1220	 4.5150
 4.1250	 4.5530
 4.1280	 4.5650
 4.1320	 4.5960
 4.1350	 4.6220
 4.1380	 4.5890
 4.1420	 4.5260
 4.1450	 4.5130
 4.1480	 4.5300
 4.1520	 4.5400
 4.1550	 4.5100
 4.1580	 4.5340
 4.1620	 4.6120
 4.1650	 4.6480
 4.1680	 4.6160
 4.1720	 4.5660
 4.1750	 4.5410
 4.1780	 4.5880
 4.1820	 4.5630
 4.1850	 4.5390
 4.1890	 4.5280
 4.1920	 4.5020
 4.1950	 4.4130
 4.1990	 4.2900
 4.2020	 4.0920
 4.2060	 3.8330
 4.2090	 3.5550
 4.2120	 3.2800
 4.2160	 2.9790
 4.2190	 2.7450
 4.2230	 2.5840
 4.2260	 2.4750
 4.2300	 2.3680
 4.2330	 2.2880
 4.2360	 2.2800
 4.2400	 2.3070
 4.2430	 2.3730
 4.2470	 2.5700
 4.2500	 2.8430
 4.2540	 3.2340
 4.2570	 3.4620
 4.2610	 3.2490
 4.2640	 2.9230
 4.2680	 2.7670
 4.2710	 2.7210
 4.2750	 2.7220
 4.2780	 2.7160
 4.2820	 2.7560
 4.2850	 2.7730
 4.2890	 2.7580
 4.2930	 2.7930
 4.2960	 2.9040
 4.3000	 2.9900
 4.3030	 3.0340
 4.3070	 3.1240
 4.3100	 3.3250
 4.3140	 3.4840
 4.3180	 3.5560
 4.3210	 3.6520
 4.3250	 3.7630
 4.3280	 3.8290
 4.3320	 3.9400
 4.3360	 3.9970
 4.3390	 4.0480
 4.3430	 4.1110
 4.3470	 4.1500
 4.3500	 4.2180
 4.3540	 4.2620
 4.3570	 4.2400
 4.3610	 4.2440
 4.3650	 4.2910
 4.3680	 4.3240
 4.3720	 4.2990
 4.3760	 4.3220
 4.3800	 4.3490
 4.3830	 4.3630
 4.3870	 4.3610
 4.3910	 4.3770
 4.3940	 4.3200
 4.3980	 4.3050
 4.4020	 4.3270
 4.4060	 4.3030
 4.4090	 4.2660
 4.4130	 4.2680
 4.4170	 4.2930
 4.4210	 4.3220
 4.4240	 4.3130
 4.4280	 4.3490
 4.4320	 4.3510
 4.4360	 4.2830
 4.4400	 4.2480
 4.4430	 4.2940
 4.4470	 4.3440
 4.4510	 4.3340
 4.4550	 4.2780
 4.4590	 4.2640
 4.4620	 4.2850
 4.4660	 4.3080
 4.4700	 4.3080
 4.4740	 4.3300
 4.4780	 4.3170
 4.4820	 4.3150
 4.4860	 4.3150
 4.4900	 4.3010
 4.4930	 4.3220
 4.4970	 4.3460
 4.5010	 4.3620
 4.5050	 4.3800
 4.5090	 4.3540
 4.5130	 4.2960
 4.5170	 4.2820
 4.5210	 4.3040
 4.5250	 4.3150
 4.5290	 4.3380
 4.5330	 4.3290
 4.5370	 4.3090
 4.5410	 4.3040
 4.5450	 4.2760
 4.5490	 4.3220
 4.5530	 4.3740
 4.5570	 4.3940
 4.5610	 4.3760
 4.5650	 4.3380
 4.5690	 4.3250
 4.5730	 4.3200
 4.5770	 4.3410
 4.5810	 4.2890
 4.5850	 4.2700
 4.5890	 4.3030
 4.5930	 4.2740
 4.5970	 4.2630
 4.6010	 4.3330
 4.6050	 4.3770
 4.6090	 4.3450
 4.6130	 4.3130
 4.6170	 4.3410
 4.6220	 4.3440
 4.6260	 4.3540
 4.6300	 4.3560
 4.6340	 4.3400
 4.6380	 4.3210
 4.6420	 4.3410
 4.6460	 4.3330
 4.6510	 4.2890
 4.6550	 4.2830
 4.6590	 4.2970
 4.6630	 4.3020
 4.6670	 4.2840
 4.6720	 4.2660
 4.6760	 4.2740
 4.6800	 4.3390
 4.6840	 4.3680
 4.6880	 4.3350
 4.6930	 4.2860
 4.6970	 4.2740
 4.7010	 4.2750
 4.7050	 4.2850
 4.7100	 4.2880
 4.7140	 4.3100
 4.7180	 4.3280
 4.7230	 4.3150
 4.7270	 4.2970
 4.7310	 4.3100
 4.7360	 4.2950
 4.7400	 4.2770
 4.7440	 4.2870
 4.7490	 4.3090
 4.7530	 4.2860
 4.7570	 4.2820
 4.7620	 4.2850
 4.7660	 4.2800
 4.7700	 4.2850
 4.7750	 4.2820
 4.7790	 4.2790
 4.7840	 4.2180
 4.7880	 4.2090
 4.7920	 4.2410
 4.7970	 4.2470
 4.8010	 4.2170
 4.8060	 4.1980
 4.8100	 4.2190
 4.8150	 4.1990
 4.8190	 4.1810
 4.8240	 4.2510
 4.8280	 4.2850
 4.8330	 4.2300
 4.8370	 4.2480
 4.8420	 4.2660
 4.8460	 4.2650
 4.8510	 4.2640
 4.8550	 4.2360
 4.8600	 4.1970
 4.8640	 4.1720
 4.8690	 4.2030
 4.8730	 4.2240
 4.8780	 4.2120
 4.8830	 4.2140
 4.8870	 4.1990
 4.8920	 4.2160
 4.8960	 4.2190
 4.9010	 4.2520
 4.9060	 4.2500
 4.9100	 4.2390
 4.9150	 4.2400
 4.9200	 4.2190
 4.9240	 4.2150
 4.9290	 4.2490
 4.9340	 4.2840
 4.9380	 4.3040
 4.9430	 4.2410
 4.9480	 4.2080
 4.9530	 4.2040
 4.9570	 4.2000
 4.9620	 4.2080
 4.9670	 4.2170
 4.9720	 4.1850
 4.9760	 4.2010
 4.9810	 4.1840
 4.9860	 4.1790
 4.9910	 4.2420
 4.9960	 4.2630
 5.0000	 4.2550
 5.0050	 4.2190
 5.0100	 4.1880
 5.0150	 4.1790
 5.0200	 4.1790
 5.0250	 4.2480
 5.0290	 4.3060
 5.0340	 4.3340
 5.0390	 4.3130
 5.0440	 4.2530
 5.0490	 4.2110
 5.0540	 4.2420
 5.0590	 4.2470
 5.0640	 4.2060
 5.0690	 4.2210
 5.0740	 4.3110
 5.0790	 4.3030
 5.0840	 4.2530
 5.0890	 4.2230
 5.0940	 4.2530
 5.0990	 4.2660
 5.1040	 4.2530
 5.1090	 4.1810
 5.1140	 4.2060
 5.1190	 4.2490
 5.1240	 4.2400
 5.1290	 4.2230
 5.1340	 4.2400
 5.1390	 4.2340
 5.1440	 4.2770
 5.1490	 4.3050
 5.1540	 4.3050
 5.1600	 4.2740
 5.1650	 4.2850
 5.1700	 4.3020
 5.1750	 4.3160
 5.1800	 4.3240
 5.1850	 4.3370
 5.1910	 4.2890
 5.1960	 4.2770
 5.2010	 4.2720
 5.2060	 4.2720
 5.2110	 4.2840
 5.2170	 4.3200
 5.2220	 4.3400
 5.2270	 4.3580
 5.2320	 4.3270
 5.2380	 4.2530
 5.2430	 4.2190
 5.2480	 4.2530
 5.2540	 4.2300
 5.2590	 4.2550
 5.2640	 4.2450
 5.2700	 4.2790
 5.2750	 4.3020
 5.2800	 4.3130
 5.2860	 4.2810
 5.2910	 4.2290
 5.2970	 4.2260
 5.3020	 4.2510
 5.3070	 4.2440
 5.3130	 4.2690
 5.3180	 4.2440
 5.3240	 4.2320
 5.3290	 4.2030
