Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup1
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, whiteSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup1.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 2.7810
13.8630	 2.9250
13.8260	 3.0490
13.7900	 2.9660
13.7530	 3.0380
13.7170	 3.0800
13.6800	 3.1620
13.6440	 3.1420
13.6090	 3.3170
13.5730	 3.2960
13.5380	 3.3580
13.5020	 3.3890
13.4670	 3.4610
13.4320	 3.5330
13.3980	 3.7180
13.3630	 3.7180
13.3290	 3.7390
13.2950	 3.7080
13.2610	 3.7490
13.2270	 3.7490
13.1930	 3.7700
13.1600	 3.8010
13.1260	 3.8930
13.0930	 3.9450
13.0600	 4.1200
13.0270	 4.2640
12.9950	 4.4190
12.9620	 4.5730
12.9300	 4.7280
12.8980	 4.8720
12.8660	 5.1910
12.8340	 5.4180
12.8020	 5.5930
12.7710	 5.6550
12.7390	 5.6240
12.7080	 5.4800
12.6770	 5.2020
12.6460	 4.9540
12.6160	 4.9030
12.5850	 4.8200
12.5540	 4.6970
12.5240	 4.5530
12.4940	 4.4700
12.4640	 4.2440
12.4340	 3.9350
12.4040	 3.4090
12.3750	 2.9460
12.3450	 2.5030
12.3160	 2.2350
12.2870	 2.1110
12.2580	 2.1730
12.2290	 2.2450
12.2000	 2.3690
12.1710	 2.3900
12.1430	 2.4820
12.1150	 2.5960
12.0860	 2.7290
12.0580	 2.7910
12.0300	 2.9870
12.0020	 3.0180
11.9750	 3.0690
11.9470	 3.1310
11.9200	 3.2140
11.8920	 3.2750
11.8650	 3.3270
11.8380	 3.3580
11.8110	 3.5120
11.7840	 3.6050
11.7570	 3.6770
11.7310	 3.6360
11.7040	 3.6870
11.6780	 3.7800
11.6520	 3.9450
11.6260	 3.9960
11.6000	 4.0690
11.5740	 4.1100
11.5480	 4.2130
11.5220	 4.2230
11.4970	 4.3470
11.4710	 4.4810
11.4460	 4.5730
11.4210	 4.5110
11.3960	 4.5420
11.3710	 4.5320
11.3460	 4.6970
11.3210	 4.7900
11.2970	 4.8930
11.2720	 4.9340
11.2480	 5.0260
11.2230	 5.0570
11.1990	 5.1810
11.1750	 5.3040
11.1510	 5.4180
11.1270	 5.5210
11.1030	 5.6240
11.0790	 5.6750
11.0560	 5.8710
11.0320	 5.9740
11.0090	 6.0770
10.9850	 6.1700
10.9620	 6.3860
10.9390	 6.4790
10.9160	 6.5100
10.8930	 6.3350
10.8700	 6.1280
10.8480	 5.9530
10.8250	 5.8300
10.8020	 5.6650
10.7800	 5.5520
10.7580	 5.4900
10.7350	 5.5210
10.7130	 5.4590
10.6910	 5.5520
10.6690	 5.6440
10.6470	 5.6860
10.6250	 5.6030
10.6040	 5.5410
10.5820	 5.5110
10.5600	 5.4590
10.5390	 5.2840
10.5180	 5.1910
10.4960	 5.2220
10.4750	 5.2840
10.4540	 5.2840
10.4330	 5.3870
10.4120	 5.5000
10.3910	 5.6550
10.3700	 5.7990
10.3500	 6.0150
10.3290	 6.1700
10.3090	 6.3650
10.2880	 6.5200
10.2680	 6.6850
10.2470	 6.7670
10.2270	 6.9320
10.2070	 7.0970
10.1870	 7.3340
10.1670	 7.4680
10.1470	 7.7150
10.1270	 7.9820
10.1080	 8.2610
