Name: Amblygonite (Li,Na)Al(PO_4)(F,OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Diego County, Pala
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.medium.p03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.medium.vswir.p-3a.jpl.beckman.ancillary.txt

 0.4000	78.1200
 0.4010	78.1500
 0.4020	78.2700
 0.4030	78.2700
 0.4040	78.4200
 0.4050	78.4800
 0.4060	78.5300
 0.4070	78.7600
 0.4080	78.8400
 0.4090	78.7700
 0.4100	78.9400
 0.4110	79.0200
 0.4120	79.0400
 0.4130	79.1900
 0.4140	79.1200
 0.4150	79.3500
 0.4160	79.3100
 0.4170	79.3200
 0.4180	79.4900
 0.4190	79.5500
 0.4200	79.6800
 0.4210	79.6600
 0.4220	79.6700
 0.4230	79.8900
 0.4240	79.8600
 0.4250	80.0700
 0.4260	80.1000
 0.4270	80.1000
 0.4280	80.1700
 0.4290	80.1100
 0.4300	80.3000
 0.4310	80.4600
 0.4320	80.4000
 0.4330	80.5100
 0.4340	80.5200
 0.4350	80.6000
 0.4360	80.8400
 0.4370	80.8100
 0.4380	80.8100
 0.4390	80.8600
 0.4400	80.9300
 0.4410	81.0700
 0.4420	80.9600
 0.4430	81.1500
 0.4440	81.1300
 0.4450	81.1400
 0.4460	81.3100
 0.4470	81.2000
 0.4480	81.4200
 0.4490	81.4500
 0.4500	81.3100
 0.4510	81.4700
 0.4520	81.4300
 0.4530	81.6500
 0.4540	81.6100
 0.4550	81.7400
 0.4560	81.6800
 0.4570	81.7700
 0.4580	81.9200
 0.4590	81.9900
 0.4600	81.8900
 0.4610	81.9900
 0.4620	81.9400
 0.4630	82.1600
 0.4640	82.0400
 0.4650	82.1300
 0.4660	82.3200
 0.4670	82.2100
 0.4680	82.3300
 0.4690	82.3600
 0.4700	82.2300
 0.4710	82.4500
 0.4720	82.4400
 0.4730	82.6300
 0.4740	82.7000
 0.4750	82.6400
 0.4760	82.6400
 0.4770	82.6700
 0.4780	82.7700
 0.4790	82.7900
 0.4800	82.7200
 0.4810	82.8300
 0.4820	82.7900
 0.4830	82.9100
 0.4840	83.0500
 0.4850	82.8400
 0.4860	82.9800
 0.4870	82.9300
 0.4880	83.0100
 0.4890	83.0900
 0.4900	83.0300
 0.4910	83.1400
 0.4920	83.0400
 0.4930	83.0700
 0.4940	83.1500
 0.4950	83.0500
 0.4960	83.1800
 0.4970	83.1900
 0.4980	83.1600
 0.4990	83.3300
 0.5000	83.2800
 0.5010	83.4600
 0.5020	83.5300
 0.5030	83.4800
 0.5040	83.5000
 0.5050	83.4100
 0.5060	83.4400
 0.5070	83.6100
 0.5080	83.5500
 0.5090	83.6000
 0.5100	83.5900
 0.5110	83.6400
 0.5120	83.7400
 0.5130	83.7300
 0.5140	83.7400
 0.5150	83.7400
 0.5160	83.6700
 0.5170	83.8900
 0.5180	83.7800
 0.5190	83.9100
 0.5200	83.7900
 0.5210	83.7800
 0.5220	83.7600
 0.5230	83.7600
 0.5240	83.9500
 0.5250	83.9300
 0.5260	83.8200
 0.5270	84.0000
 0.5280	83.9600
 0.5290	84.1200
 0.5300	84.0800
 0.5310	83.9900
 0.5320	84.0200
 0.5330	84.0300
 0.5340	84.0200
 0.5350	84.2600
 0.5360	84.1400
 0.5370	84.1400
 0.5380	84.2000
 0.5390	84.1900
 0.5400	84.2300
 0.5410	84.0900
 0.5420	84.1500
 0.5430	84.1100
 0.5440	84.0100
 0.5450	84.2000
 0.5460	84.1600
 0.5470	84.1900
 0.5480	84.2000
 0.5490	84.1700
 0.5500	84.3100
 0.5510	84.2300
 0.5520	84.3900
 0.5530	84.3900
 0.5540	84.2600
 0.5550	84.3800
 0.5560	84.3600
 0.5570	84.3400
 0.5580	84.3300
 0.5590	84.2300
 0.5600	84.5800
 0.5610	84.7600
 0.5620	84.6800
 0.5630	84.7600
 0.5640	84.8600
 0.5650	84.7500
 0.5660	84.8300
 0.5670	84.6400
 0.5680	84.7100
 0.5690	84.8600
 0.5700	84.6800
 0.5710	84.6700
 0.5720	84.5100
 0.5730	84.5300
