Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH129
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh129.ucsb.asd.ancillary.txt

 0.3500	 6.1680
 0.3510	 6.2140
 0.3520	 6.1440
 0.3530	 5.9680
 0.3540	 5.8130
 0.3550	 5.9180
 0.3560	 6.0120
 0.3570	 5.9910
 0.3580	 5.8750
 0.3590	 5.9260
 0.3600	 5.9230
 0.3610	 5.8000
 0.3620	 5.7660
 0.3630	 5.8790
 0.3640	 5.9500
 0.3650	 5.8210
 0.3660	 5.6840
 0.3670	 5.7060
 0.3680	 5.8200
 0.3690	 5.8100
 0.3700	 5.8060
 0.3710	 5.8110
 0.3720	 5.8180
 0.3730	 5.8260
 0.3740	 5.8200
 0.3750	 5.7840
 0.3760	 5.7350
 0.3770	 5.8060
 0.3780	 5.8740
 0.3790	 5.8740
 0.3800	 5.8120
 0.3810	 5.7850
 0.3820	 5.7750
 0.3830	 5.7620
 0.3840	 5.7910
 0.3850	 5.7800
 0.3860	 5.7480
 0.3870	 5.7440
 0.3880	 5.7590
 0.3890	 5.7320
 0.3900	 5.6700
 0.3910	 5.6500
 0.3920	 5.6440
 0.3930	 5.6620
 0.3940	 5.6960
 0.3950	 5.6610
 0.3960	 5.6710
 0.3970	 5.6930
 0.3980	 5.6410
 0.3990	 5.6200
 0.4000	 5.6500
 0.4010	 5.6990
 0.4020	 5.6810
 0.4030	 5.6640
 0.4040	 5.6590
 0.4050	 5.6630
 0.4060	 5.6820
 0.4070	 5.6850
 0.4080	 5.6770
 0.4090	 5.6860
 0.4100	 5.6830
 0.4110	 5.6840
 0.4120	 5.6980
 0.4130	 5.7030
 0.4140	 5.7300
 0.4150	 5.7580
 0.4160	 5.7640
 0.4170	 5.7830
 0.4180	 5.7970
 0.4190	 5.8090
 0.4200	 5.8400
 0.4210	 5.8480
 0.4220	 5.8580
 0.4230	 5.8920
 0.4240	 5.9180
 0.4250	 5.9440
 0.4260	 5.9660
 0.4270	 5.9770
 0.4280	 5.9960
 0.4290	 6.0110
 0.4300	 6.0240
 0.4310	 6.0590
 0.4320	 6.0660
 0.4330	 6.0690
 0.4340	 6.0990
 0.4350	 6.1230
 0.4360	 6.1270
 0.4370	 6.1250
 0.4380	 6.1510
 0.4390	 6.1630
 0.4400	 6.1720
 0.4410	 6.1830
 0.4420	 6.1840
 0.4430	 6.1970
 0.4440	 6.2130
 0.4450	 6.2180
 0.4460	 6.2240
 0.4470	 6.2360
 0.4480	 6.2520
 0.4490	 6.2740
 0.4500	 6.2880
 0.4510	 6.2990
 0.4520	 6.3110
 0.4530	 6.3120
 0.4540	 6.3290
 0.4550	 6.3520
 0.4560	 6.3510
 0.4570	 6.3580
 0.4580	 6.3680
 0.4590	 6.3770
 0.4600	 6.3860
 0.4610	 6.3840
 0.4620	 6.3800
 0.4630	 6.3860
 0.4640	 6.3960
 0.4650	 6.4040
 0.4660	 6.4070
 0.4670	 6.4130
 0.4680	 6.3990
 0.4690	 6.3860
 0.4700	 6.3920
 0.4710	 6.4060
 0.4720	 6.4080
 0.4730	 6.4040
 0.4740	 6.4110
 0.4750	 6.4180
 0.4760	 6.4170
 0.4770	 6.4130
 0.4780	 6.4170
 0.4790	 6.4180
 0.4800	 6.4180
 0.4810	 6.4260
 0.4820	 6.4410
 0.4830	 6.4470
 0.4840	 6.4440
 0.4850	 6.4460
 0.4860	 6.4630
 0.4870	 6.4790
 0.4880	 6.4840
 0.4890	 6.5030
 0.4900	 6.5280
 0.4910	 6.5510
 0.4920	 6.5680
 0.4930	 6.5910
 0.4940	 6.6180
 0.4950	 6.6490
 0.4960	 6.6820
 0.4970	 6.7100
 0.4980	 6.7450
 0.4990	 6.7940
 0.5000	 6.8340
 0.5010	 6.8820
 0.5020	 6.9420
 0.5030	 7.0050
 0.5040	 7.0670
 0.5050	 7.1360
 0.5060	 7.2170
 0.5070	 7.2960
 0.5080	 7.3870
 0.5090	 7.4880
 0.5100	 7.5900
 0.5110	 7.7060
 0.5120	 7.8360
 0.5130	 7.9770
 0.5140	 8.1250
 0.5150	 8.2790
 0.5160	 8.4420
 0.5170	 8.6180
 0.5180	 8.8060
 0.5190	 8.9980
 0.5200	 9.1920
 0.5210	 9.3920
 0.5220	 9.5940
 0.5230	 9.8000
 0.5240	10.0080
 0.5250	10.2080
 0.5260	10.3970
 0.5270	10.5780
 0.5280	10.7560
 0.5290	10.9200
 0.5300	11.0730
 0.5310	11.2190
 0.5320	11.3560
 0.5330	11.4780
 0.5340	11.5900
 0.5350	11.6940
 0.5360	11.7830
 0.5370	11.8660
 0.5380	11.9440
 0.5390	12.0120
 0.5400	12.0790
 0.5410	12.1440
 0.5420	12.2040
 0.5430	12.2570
 0.5440	12.3090
 0.5450	12.3600
 0.5460	12.4080
 0.5470	12.4470
 0.5480	12.4830
 0.5490	12.5190
 0.5500	12.5500
 0.5510	12.5740
 0.5520	12.5890
 0.5530	12.5930
 0.5540	12.5880
 0.5550	12.5660
 0.5560	12.5300
 0.5570	12.4890
 0.5580	12.4350
 0.5590	12.3650
 0.5600	12.2840
 0.5610	12.2040
 0.5620	12.1150
 0.5630	12.0150
 0.5640	11.9100
 0.5650	11.7990
 0.5660	11.6800
 0.5670	11.5550
 0.5680	11.4270
 0.5690	11.2940
 0.5700	11.1610
 0.5710	11.0340
 0.5720	10.9080
 0.5730	10.7880
 0.5740	10.6750
 0.5750	10.5700
 0.5760	10.4780
 0.5770	10.3890
 0.5780	10.3010
 0.5790	10.2220
 0.5800	10.1440
 0.5810	10.0690
 0.5820	10.0010
 0.5830	 9.9380
 0.5840	 9.8790
 0.5850	 9.8240
 0.5860	 9.7740
 0.5870	 9.7240
 0.5880	 9.6750
 0.5890	 9.6320
 0.5900	 9.6050
 0.5910	 9.5850
 0.5920	 9.5690
 0.5930	 9.5550
 0.5940	 9.5350
 0.5950	 9.5090
 0.5960	 9.4820
 0.5970	 9.4580
 0.5980	 9.4370
 0.5990	 9.4180
 0.6000	 9.4000
 0.6010	 9.3790
 0.6020	 9.3500
 0.6030	 9.3140
 0.6040	 9.2760
 0.6050	 9.2320
 0.6060	 9.1800
 0.6070	 9.1220
 0.6080	 9.0650
 0.6090	 9.0080
 0.6100	 8.9490
 0.6110	 8.8910
 0.6120	 8.8260
 0.6130	 8.7600
 0.6140	 8.6960
 0.6150	 8.6410
 0.6160	 8.5860
 0.6170	 8.5330
 0.6180	 8.4860
 0.6190	 8.4430
 0.6200	 8.4030
 0.6210	 8.3680
 0.6220	 8.3400
 0.6230	 8.3160
 0.6240	 8.2940
 0.6250	 8.2760
 0.6260	 8.2630
 0.6270	 8.2530
 0.6280	 8.2460
 0.6290	 8.2400
 0.6300	 8.2350
 0.6310	 8.2280
 0.6320	 8.2200
 0.6330	 8.2080
 0.6340	 8.1910
 0.6350	 8.1690
 0.6360	 8.1450
 0.6370	 8.1130
 0.6380	 8.0720
 0.6390	 8.0220
 0.6400	 7.9690
 0.6410	 7.9130
 0.6420	 7.8540
 0.6430	 7.7950
 0.6440	 7.7330
 0.6450	 7.6720
 0.6460	 7.6120
 0.6470	 7.5520
 0.6480	 7.4990
 0.6490	 7.4500
 0.6500	 7.4050
 0.6510	 7.3690
 0.6520	 7.3320
 0.6530	 7.2970
 0.6540	 7.2620
 0.6550	 7.2240
 0.6560	 7.1830
 0.6570	 7.1410
 0.6580	 7.0990
 0.6590	 7.0500
 0.6600	 6.9980
 0.6610	 6.9470
 0.6620	 6.8980
 0.6630	 6.8540
 0.6640	 6.8120
 0.6650	 6.7710
 0.6660	 6.7430
 0.6670	 6.7180
 0.6680	 6.6980
 0.6690	 6.6860
 0.6700	 6.6800
 0.6710	 6.6820
 0.6720	 6.6890
 0.6730	 6.6960
 0.6740	 6.7100
 0.6750	 6.7280
 0.6760	 6.7500
 0.6770	 6.7770
 0.6780	 6.8110
 0.6790	 6.8480
 0.6800	 6.8850
 0.6810	 6.9320
 0.6820	 6.9890
 0.6830	 7.0520
 0.6840	 7.1260
 0.6850	 7.2150
 0.6860	 7.3220
 0.6870	 7.4460
 0.6880	 7.5960
 0.6890	 7.7770
 0.6900	 7.9960
 0.6910	 8.2620
 0.6920	 8.5780
 0.6930	 8.9540
 0.6940	 9.3950
 0.6950	 9.8970
 0.6960	10.4620
 0.6970	11.0910
 0.6980	11.7850
 0.6990	12.5340
 0.7000	13.3320
 0.7010	14.1740
 0.7020	15.0520
 0.7030	15.9610
 0.7040	16.8910
 0.7050	17.8330
 0.7060	18.7870
 0.7070	19.7490
 0.7080	20.7140
 0.7090	21.6860
 0.7100	22.6590
 0.7110	23.6360
 0.7120	24.6160
 0.7130	25.5920
 0.7140	26.5670
 0.7150	27.5400
 0.7160	28.5070
 0.7170	29.4690
 0.7180	30.4240
 0.7190	31.3670
 0.7200	32.2960
 0.7210	33.2170
 0.7220	34.1230
 0.7230	35.0100
 0.7240	35.8720
 0.7250	36.7090
 0.7260	37.5230
 0.7270	38.3130
