Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-1a.jpl.nicolet.ancillary.txt

15.3853	27.0514
15.3397	29.7563
15.2945	31.7692
15.2495	32.9968
15.2048	33.4973
15.1603	32.9411
15.1161	31.4759
15.0722	29.3499
15.0285	26.4877
14.9851	23.8127
14.9419	22.9957
14.8989	24.5441
14.8563	27.1783
14.8138	29.2033
14.7716	30.7268
14.7296	32.1170
14.6879	33.2538
14.6464	34.2537
14.6052	35.1802
14.5641	35.9304
14.5233	36.5774
14.4828	37.1964
14.4424	37.8506
14.4023	38.6124
14.3624	39.3778
14.3227	40.1210
14.2833	40.9524
14.2440	41.7186
14.2050	42.2568
14.1662	42.7063
14.1276	42.9303
14.0892	43.1433
14.0510	43.4500
14.0131	43.7066
13.9753	43.9433
13.9377	43.8671
13.9004	43.9216
13.8632	44.2879
13.8262	44.6063
13.7895	44.8353
13.7529	45.0330
13.7165	45.1044
13.6803	45.2108
13.6443	45.4716
13.6085	45.7760
13.5729	45.9098
13.5374	45.9774
13.5022	46.1905
13.4671	46.3975
13.4322	46.3931
13.3975	46.4411
13.3630	46.5801
13.3286	46.6890
13.2944	46.8310
13.2604	46.8988
13.2266	46.9399
13.1930	47.0423
13.1595	47.0917
13.1262	47.2060
13.0930	47.3092
13.0600	47.2759
13.0272	47.2250
12.9946	47.3633
12.9621	47.4127
12.9298	47.4513
12.8976	47.5991
12.8656	47.6970
12.8337	47.6540
12.8021	47.5633
12.7705	47.7097
12.7391	47.8680
12.7079	47.9039
12.6769	47.9350
12.6459	48.0596
12.6152	48.1761
12.5845	48.3093
12.5541	48.3638
12.5238	48.4159
12.4936	48.5710
12.4635	48.8099
12.4337	48.9368
12.4039	49.1186
12.3743	49.3418
12.3448	49.3711
12.3155	49.4636
12.2863	49.6280
12.2573	49.7902
12.2284	49.9835
12.1996	50.0968
12.1710	50.2811
12.1425	50.3706
12.1141	50.4641
12.0859	50.5299
12.0578	50.5592
12.0298	50.6673
12.0019	50.8398
11.9742	50.9636
11.9466	50.9399
11.9192	51.0606
11.8918	51.1476
11.8646	51.0670
11.8375	51.0911
11.8106	51.1782
11.7837	51.2922
11.7570	51.2486
11.7304	51.2038
11.7039	51.2972
11.6776	51.3695
11.6513	51.2651
11.6252	51.2045
11.5992	51.3494
11.5733	51.3340
11.5475	51.1175
11.5219	51.0290
11.4963	50.9569
11.4709	51.0406
11.4455	51.0961
11.4203	51.0738
11.3952	51.0311
11.3702	50.9917
11.3454	51.0542
11.3206	51.0864
11.2959	51.0339
11.2714	50.9825
11.2469	50.9460
11.2226	50.9463
11.1983	50.9237
11.1742	50.8550
11.1502	50.8551
11.1263	50.8995
11.1024	50.9000
11.0787	50.9310
11.0551	50.8960
11.0316	50.8414
11.0081	50.7855
10.9848	50.7981
10.9616	50.7586
10.9385	50.7093
10.9154	50.7414
10.8925	50.6701
10.8697	50.6857
10.8469	50.8127
10.8243	50.7920
