Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.fine.b04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.fine.tir.b-4a.jpl.nicolet.ancillary.txt

15.3853	 3.5595
15.3397	 3.3553
15.2945	 2.8809
15.2495	 2.9399
15.2048	 3.0017
15.1603	 2.8256
15.1161	 2.6864
15.0722	 2.4220
15.0285	 2.5861
14.9851	 2.7816
14.9419	 2.7557
14.8989	 2.7694
14.8563	 2.6957
14.8138	 2.4949
14.7716	 2.3482
14.7296	 2.4361
14.6879	 2.5209
14.6464	 2.8618
14.6052	 2.9030
14.5641	 2.7147
14.5233	 2.5945
14.4828	 2.3758
14.4424	 2.2803
14.4023	 2.3219
14.3624	 2.3196
14.3227	 2.2929
14.2833	 2.0624
14.2440	 1.8828
14.2050	 1.8507
14.1662	 1.9177
14.1276	 1.7258
14.0892	 1.6680
14.0510	 1.7941
14.0131	 1.7954
13.9753	 1.4967
13.9377	 1.4015
13.9004	 1.4151
13.8632	 1.3957
13.8262	 1.6306
13.7895	 1.6287
13.7529	 1.5431
13.7165	 1.4922
13.6803	 1.6810
13.6443	 1.7517
13.6085	 1.5747
13.5729	 1.6216
13.5374	 1.7433
13.5022	 1.8958
13.4671	 1.8737
13.4322	 1.7301
13.3975	 1.9664
13.3630	 1.9933
13.3286	 1.8821
13.2944	 1.8995
13.2604	 1.7571
13.2266	 1.7669
13.1930	 1.8919
13.1595	 1.8463
13.1262	 1.7608
13.0930	 1.7839
13.0600	 2.0471
13.0272	 2.0086
12.9946	 1.9551
12.9621	 1.9639
12.9298	 1.7750
12.8976	 1.6269
12.8656	 1.6241
12.8337	 1.8013
12.8021	 1.9578
12.7705	 1.8915
12.7391	 1.8340
12.7079	 1.7123
12.6769	 1.7413
12.6459	 1.9763
12.6152	 2.0406
12.5845	 1.9051
12.5541	 1.8652
12.5238	 1.9632
12.4936	 2.2088
12.4635	 2.4075
12.4337	 2.2915
12.4039	 2.2701
12.3743	 2.3655
12.3448	 2.4227
12.3155	 2.5337
12.2863	 2.7126
12.2573	 2.7776
12.2284	 2.9378
12.1996	 3.1957
12.1710	 3.4679
12.1425	 3.6233
12.1141	 3.5355
12.0859	 3.4477
12.0578	 3.2104
12.0298	 2.9370
12.0019	 2.6839
11.9742	 2.2417
11.9466	 1.7557
11.9192	 1.5297
11.8918	 1.2936
11.8646	 1.1598
11.8375	 0.9498
11.8106	 0.6690
11.7837	 0.6743
11.7570	 0.7214
11.7304	 0.7249
11.7039	 0.7749
11.6776	 0.8444
11.6513	 0.8885
11.6252	 0.8543
11.5992	 0.8672
11.5733	 0.9477
11.5475	 0.9691
11.5219	 0.9808
11.4963	 1.0669
11.4709	 1.1781
11.4455	 1.2950
11.4203	 1.2750
11.3952	 1.2020
11.3702	 1.1903
11.3454	 1.3329
11.3206	 1.3269
11.2959	 1.2050
11.2714	 1.2823
11.2469	 1.3819
11.2226	 1.4815
11.1983	 1.5085
11.1742	 1.4978
11.1502	 1.5686
11.1263	 1.6203
11.1024	 1.6557
11.0787	 1.5899
11.0551	 1.6263
11.0316	 1.7152
11.0081	 1.6719
10.9848	 1.6690
10.9616	 1.7403
10.9385	 1.7606
10.9154	 1.7516
10.8925	 1.8729
10.8697	 2.0446
10.8469	 2.1257
10.8243	 2.2287
10.8017	 2.3095
10.7793	 2.3480
10.7569	 2.3839
10.7346	 2.3420
10.7125	 2.3489
10.6904	 2.5518
10.6684	 2.7274
10.6465	 2.8712
10.6247	 3.0839
10.6029	 3.1741
