Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH146
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh146.ucsb.asd.ancillary.txt

 0.3500	 4.0660
 0.3510	 3.7810
 0.3520	 3.7550
 0.3530	 3.7660
 0.3540	 3.6270
 0.3550	 3.8120
 0.3560	 3.7780
 0.3570	 3.6240
 0.3580	 3.7240
 0.3590	 3.7600
 0.3600	 3.7260
 0.3610	 3.6820
 0.3620	 3.7450
 0.3630	 3.6960
 0.3640	 3.6200
 0.3650	 3.6290
 0.3660	 3.5560
 0.3670	 3.5720
 0.3680	 3.6800
 0.3690	 3.7430
 0.3700	 3.6380
 0.3710	 3.6010
 0.3720	 3.7150
 0.3730	 3.6590
 0.3740	 3.6550
 0.3750	 3.6750
 0.3760	 3.6400
 0.3770	 3.6200
 0.3780	 3.6110
 0.3790	 3.6130
 0.3800	 3.6320
 0.3810	 3.6150
 0.3820	 3.5920
 0.3830	 3.5950
 0.3840	 3.6180
 0.3850	 3.6610
 0.3860	 3.7030
 0.3870	 3.7240
 0.3880	 3.7930
 0.3890	 3.7840
 0.3900	 3.7070
 0.3910	 3.7270
 0.3920	 3.7680
 0.3930	 3.8230
 0.3940	 3.8770
 0.3950	 3.9010
 0.3960	 3.9670
 0.3970	 4.0300
 0.3980	 4.0200
 0.3990	 4.0970
 0.4000	 4.1400
 0.4010	 4.1330
 0.4020	 4.2020
 0.4030	 4.2750
 0.4040	 4.3350
 0.4050	 4.3720
 0.4060	 4.3830
 0.4070	 4.4450
 0.4080	 4.5270
 0.4090	 4.5280
 0.4100	 4.5670
 0.4110	 4.6080
 0.4120	 4.6290
 0.4130	 4.6860
 0.4140	 4.7350
 0.4150	 4.7650
 0.4160	 4.7890
 0.4170	 4.8260
 0.4180	 4.8700
 0.4190	 4.9130
 0.4200	 4.9430
 0.4210	 4.9560
 0.4220	 4.9770
 0.4230	 5.0160
 0.4240	 5.0570
 0.4250	 5.0670
 0.4260	 5.0680
 0.4270	 5.0840
 0.4280	 5.0930
 0.4290	 5.1100
 0.4300	 5.1360
 0.4310	 5.1440
 0.4320	 5.1560
 0.4330	 5.1730
 0.4340	 5.1850
 0.4350	 5.2040
 0.4360	 5.2220
 0.4370	 5.2410
 0.4380	 5.2500
 0.4390	 5.2630
 0.4400	 5.2820
 0.4410	 5.3130
 0.4420	 5.3460
 0.4430	 5.3850
 0.4440	 5.4230
 0.4450	 5.4530
 0.4460	 5.5100
 0.4470	 5.5610
 0.4480	 5.5970
 0.4490	 5.6680
 0.4500	 5.7210
 0.4510	 5.7680
 0.4520	 5.8220
 0.4530	 5.8690
 0.4540	 5.9050
 0.4550	 5.9360
 0.4560	 5.9690
 0.4570	 5.9910
 0.4580	 6.0150
