Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Particle size was 125-500umCollected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.coarse.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.coarse.vswir.cs-2a.jpl.perkin.ancillary.txt

 2.5000	27.5785
 2.4990	29.3619
 2.4980	27.7624
 2.4970	29.7888
 2.4960	28.1773
 2.4950	30.0096
 2.4940	30.6946
 2.4930	30.4722
 2.4920	29.8882
 2.4910	31.8136
 2.4900	31.3033
 2.4890	31.4364
 2.4880	31.3799
 2.4870	32.5778
 2.4860	32.7242
 2.4850	32.4197
 2.4840	34.0785
 2.4830	34.0190
 2.4820	32.8274
 2.4810	34.1452
 2.4800	34.7364
 2.4790	35.5389
 2.4780	34.8719
 2.4770	36.0325
 2.4760	35.6744
 2.4750	37.2393
 2.4740	35.3189
 2.4730	36.5124
 2.4720	35.3678
 2.4710	37.3213
 2.4700	36.1829
 2.4690	37.4506
 2.4680	37.2750
 2.4670	37.8083
 2.4660	37.2689
 2.4650	38.3538
 2.4640	38.4800
 2.4630	39.5170
 2.4620	38.8980
 2.4610	39.9351
 2.4600	40.2964
 2.4590	39.5428
 2.4580	40.1051
 2.4570	41.4416
 2.4560	40.7517
 2.4550	41.7772
 2.4540	40.7385
 2.4530	42.4535
 2.4520	40.9326
 2.4510	42.2469
 2.4500	42.1016
 2.4490	42.9485
 2.4480	42.8471
 2.4470	42.7090
 2.4460	42.2323
 2.4450	43.3790
 2.4440	44.1265
 2.4430	43.8488
 2.4420	43.6785
 2.4410	44.4903
 2.4400	44.3057
 2.4390	44.7363
 2.4380	44.9710
 2.4370	45.7204
 2.4360	45.2134
 2.4350	46.8771
 2.4340	45.8335
 2.4330	46.5962
 2.4320	46.3699
 2.4310	46.7508
 2.4300	45.8617
 2.4290	47.3755
 2.4280	46.5068
 2.4270	46.9340
 2.4260	46.8878
 2.4250	47.4449
 2.4240	47.4618
 2.4230	47.9818
 2.4220	47.3883
 2.4210	47.7577
 2.4200	48.2521
 2.4190	48.4808
 2.4180	47.8893
 2.4170	48.3800
 2.4160	47.7781
 2.4150	48.4689
 2.4140	48.1510
 2.4130	48.5629
 2.4120	48.5253
 2.4110	48.4954
 2.4100	49.2762
 2.4090	50.1014
 2.4080	49.8824
 2.4070	49.4935
 2.4060	49.2007
 2.4050	50.1987
 2.4040	50.3861
 2.4030	50.2505
 2.4020	50.3465
 2.4010	50.5634
 2.4000	50.5711
 2.3990	50.7995
 2.3980	50.4211
 2.3970	50.6553
 2.3960	50.3765
 2.3950	50.5134
 2.3940	50.9203
 2.3930	51.2567
