Name: Podocarpus gracilior
Type: vegetation
Class: Tree
Genus: Podocarpus
Species: gracilior
Sample No.: JPL155
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12605; -118.11517; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.podocarpus.gracilior.vswir.jpl155.jpl.asd.ancillary.txt

 0.3500	 6.7910
 0.3510	 6.8890
 0.3520	 6.9960
 0.3530	 6.9530
 0.3540	 6.7510
 0.3550	 6.7580
 0.3560	 6.8360
 0.3570	 6.8830
 0.3580	 6.8340
 0.3590	 6.7230
 0.3600	 6.6890
 0.3610	 6.7580
 0.3620	 6.7850
 0.3630	 6.7710
 0.3640	 6.7570
 0.3650	 6.7770
 0.3660	 6.7740
 0.3670	 6.7560
 0.3680	 6.7140
 0.3690	 6.6460
 0.3700	 6.7090
 0.3710	 6.7620
 0.3720	 6.7250
 0.3730	 6.6840
 0.3740	 6.6560
 0.3750	 6.6500
 0.3760	 6.6640
 0.3770	 6.6910
 0.3780	 6.6750
 0.3790	 6.6350
 0.3800	 6.6470
 0.3810	 6.6640
 0.3820	 6.6650
 0.3830	 6.6560
 0.3840	 6.6860
 0.3850	 6.6500
 0.3860	 6.6020
 0.3870	 6.6330
 0.3880	 6.6860
 0.3890	 6.6990
 0.3900	 6.6730
 0.3910	 6.6690
 0.3920	 6.6950
 0.3930	 6.7290
 0.3940	 6.7390
 0.3950	 6.6880
 0.3960	 6.6960
 0.3970	 6.7220
 0.3980	 6.6730
 0.3990	 6.6740
 0.4000	 6.6810
 0.4010	 6.6830
 0.4020	 6.7270
 0.4030	 6.7270
 0.4040	 6.7190
 0.4050	 6.7410
 0.4060	 6.7350
 0.4070	 6.7350
 0.4080	 6.7490
 0.4090	 6.7670
 0.4100	 6.7780
 0.4110	 6.7850
 0.4120	 6.7880
 0.4130	 6.7830
 0.4140	 6.7960
 0.4150	 6.8180
 0.4160	 6.8290
 0.4170	 6.8460
 0.4180	 6.8610
 0.4190	 6.8740
 0.4200	 6.8860
 0.4210	 6.8790
 0.4220	 6.8840
 0.4230	 6.9160
 0.4240	 6.9260
 0.4250	 6.9320
 0.4260	 6.9410
 0.4270	 6.9530
 0.4280	 6.9580
 0.4290	 6.9590
 0.4300	 6.9610
 0.4310	 6.9630
 0.4320	 6.9610
 0.4330	 6.9550
 0.4340	 6.9490
 0.4350	 6.9580
 0.4360	 6.9710
 0.4370	 6.9840
 0.4380	 6.9980
 0.4390	 7.0220
 0.4400	 7.0510
 0.4410	 7.0790
 0.4420	 7.1000
 0.4430	 7.1150
 0.4440	 7.1250
 0.4450	 7.1350
 0.4460	 7.1440
 0.4470	 7.1530
 0.4480	 7.1630
 0.4490	 7.1700
 0.4500	 7.1780
 0.4510	 7.1920
 0.4520	 7.2080
 0.4530	 7.2160
 0.4540	 7.2170
 0.4550	 7.2180
 0.4560	 7.2260
 0.4570	 7.2390
 0.4580	 7.2490
 0.4590	 7.2540
 0.4600	 7.2590
 0.4610	 7.2690
 0.4620	 7.2780
 0.4630	 7.2790
 0.4640	 7.2760
 0.4650	 7.2820
 0.4660	 7.2950
 0.4670	 7.2950
 0.4680	 7.2960
 0.4690	 7.3050
 0.4700	 7.3210
 0.4710	 7.3220
 0.4720	 7.3240
 0.4730	 7.3250
 0.4740	 7.3210
 0.4750	 7.3290
 0.4760	 7.3420
 0.4770	 7.3500
 0.4780	 7.3500
 0.4790	 7.3500
 0.4800	 7.3510
 0.4810	 7.3530
 0.4820	 7.3580
 0.4830	 7.3610
 0.4840	 7.3600
 0.4850	 7.3540
 0.4860	 7.3510
 0.4870	 7.3540
 0.4880	 7.3620
 0.4890	 7.3740
 0.4900	 7.3840
 0.4910	 7.3940
 0.4920	 7.4090
 0.4930	 7.4310
 0.4940	 7.4510
 0.4950	 7.4640
 0.4960	 7.4770
 0.4970	 7.4900
