Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH278
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh278.ucsb.asd.ancillary.txt

 0.3500	 7.0180
 0.3510	 6.8410
 0.3520	 6.7780
 0.3530	 6.7490
 0.3540	 6.6740
 0.3550	 6.6420
 0.3560	 6.7290
 0.3570	 6.8360
 0.3580	 6.8020
 0.3590	 6.7490
 0.3600	 6.6880
 0.3610	 6.6730
 0.3620	 6.8410
 0.3630	 6.8190
 0.3640	 6.7440
 0.3650	 6.7910
 0.3660	 6.7770
 0.3670	 6.7190
 0.3680	 6.6970
 0.3690	 6.8040
 0.3700	 6.7680
 0.3710	 6.7030
 0.3720	 6.7080
 0.3730	 6.7660
 0.3740	 6.7970
 0.3750	 6.7870
 0.3760	 6.7580
 0.3770	 6.7660
 0.3780	 6.7850
 0.3790	 6.7900
 0.3800	 6.7650
 0.3810	 6.7740
 0.3820	 6.7990
 0.3830	 6.8210
 0.3840	 6.8580
 0.3850	 6.8630
 0.3860	 6.8520
 0.3870	 6.8650
 0.3880	 6.9220
 0.3890	 6.9510
 0.3900	 6.9540
 0.3910	 7.0050
 0.3920	 7.0140
 0.3930	 6.9850
 0.3940	 6.9510
 0.3950	 6.9790
 0.3960	 7.0470
 0.3970	 7.1110
 0.3980	 7.1220
 0.3990	 7.1270
 0.4000	 7.1430
 0.4010	 7.1710
 0.4020	 7.2000
 0.4030	 7.2110
 0.4040	 7.2240
 0.4050	 7.2600
 0.4060	 7.3070
 0.4070	 7.3670
 0.4080	 7.4320
 0.4090	 7.4900
 0.4100	 7.5310
 0.4110	 7.5710
 0.4120	 7.6190
 0.4130	 7.6700
 0.4140	 7.7250
 0.4150	 7.7760
 0.4160	 7.8180
 0.4170	 7.8780
 0.4180	 7.9400
 0.4190	 7.9930
 0.4200	 8.0410
 0.4210	 8.0820
 0.4220	 8.1370
 0.4230	 8.2110
 0.4240	 8.2730
 0.4250	 8.3320
 0.4260	 8.3940
 0.4270	 8.4570
 0.4280	 8.5200
 0.4290	 8.5620
 0.4300	 8.5890
 0.4310	 8.6450
 0.4320	 8.7090
 0.4330	 8.7550
 0.4340	 8.7750
 0.4350	 8.8200
 0.4360	 8.8670
 0.4370	 8.9080
 0.4380	 8.9450
 0.4390	 8.9940
 0.4400	 9.0440
 0.4410	 9.0810
 0.4420	 9.0870
 0.4430	 9.1130
 0.4440	 9.1500
 0.4450	 9.1690
 0.4460	 9.1970
 0.4470	 9.2230
 0.4480	 9.2420
 0.4490	 9.2620
