Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH009
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh009.ucsb.asd.ancillary.txt

 0.3500	 7.8230
 0.3510	 7.7710
 0.3520	 7.5620
 0.3530	 7.3740
 0.3540	 7.3130
 0.3550	 7.1800
 0.3560	 7.2100
 0.3570	 7.3590
 0.3580	 7.4440
 0.3590	 7.3930
 0.3600	 7.2970
 0.3610	 7.2470
 0.3620	 7.3140
 0.3630	 7.3050
 0.3640	 7.2950
 0.3650	 7.3590
 0.3660	 7.3060
 0.3670	 7.2680
 0.3680	 7.2590
 0.3690	 7.2180
 0.3700	 7.2430
 0.3710	 7.2450
 0.3720	 7.2060
 0.3730	 7.2960
 0.3740	 7.2660
 0.3750	 7.1780
 0.3760	 7.1670
 0.3770	 7.1660
 0.3780	 7.2230
 0.3790	 7.2750
 0.3800	 7.1850
 0.3810	 7.2710
 0.3820	 7.2990
 0.3830	 7.1530
 0.3840	 7.1690
 0.3850	 7.2220
 0.3860	 7.2340
 0.3870	 7.1710
 0.3880	 7.1480
 0.3890	 7.1450
 0.3900	 7.1450
 0.3910	 7.1410
 0.3920	 7.1510
 0.3930	 7.1550
 0.3940	 7.1390
 0.3950	 7.1140
 0.3960	 7.1430
 0.3970	 7.1810
 0.3980	 7.1450
 0.3990	 7.0750
 0.4000	 7.0480
 0.4010	 7.0610
 0.4020	 7.0070
 0.4030	 6.9940
 0.4040	 7.0040
 0.4050	 7.0020
 0.4060	 7.0060
 0.4070	 7.0180
 0.4080	 7.0350
 0.4090	 7.0480
 0.4100	 7.0560
 0.4110	 7.0590
 0.4120	 7.0620
 0.4130	 7.0800
 0.4140	 7.0840
 0.4150	 7.0860
 0.4160	 7.1060
 0.4170	 7.1130
 0.4180	 7.1140
 0.4190	 7.1280
 0.4200	 7.1780
 0.4210	 7.1920
 0.4220	 7.1900
 0.4230	 7.1980
 0.4240	 7.2300
 0.4250	 7.2490
 0.4260	 7.2590
 0.4270	 7.2850
 0.4280	 7.3140
 0.4290	 7.3360
 0.4300	 7.3450
 0.4310	 7.3470
 0.4320	 7.3500
 0.4330	 7.3550
 0.4340	 7.3640
 0.4350	 7.3790
 0.4360	 7.3990
 0.4370	 7.4160
 0.4380	 7.4170
 0.4390	 7.4220
 0.4400	 7.4320
 0.4410	 7.4450
 0.4420	 7.4540
 0.4430	 7.4660
 0.4440	 7.4780
 0.4450	 7.4870
 0.4460	 7.5210
 0.4470	 7.5370
 0.4480	 7.5290
 0.4490	 7.5380
 0.4500	 7.5440
 0.4510	 7.5470
 0.4520	 7.5510
 0.4530	 7.5560
 0.4540	 7.5700
 0.4550	 7.5850
 0.4560	 7.5870
 0.4570	 7.5900
 0.4580	 7.5860
 0.4590	 7.5780
 0.4600	 7.5870
 0.4610	 7.5990
 0.4620	 7.6060
 0.4630	 7.6060
 0.4640	 7.6090
 0.4650	 7.6100
 0.4660	 7.6050
 0.4670	 7.6000
 0.4680	 7.6020
 0.4690	 7.6030
 0.4700	 7.5980
 0.4710	 7.6050
 0.4720	 7.6030
 0.4730	 7.5970
 0.4740	 7.6030
 0.4750	 7.6070
 0.4760	 7.6060
 0.4770	 7.6040
 0.4780	 7.6060
 0.4790	 7.6080
 0.4800	 7.6090
 0.4810	 7.6090
 0.4820	 7.6120
 0.4830	 7.6180
 0.4840	 7.6220
 0.4850	 7.6210
 0.4860	 7.6210
 0.4870	 7.6240
 0.4880	 7.6310
 0.4890	 7.6410
 0.4900	 7.6550
 0.4910	 7.6720
 0.4920	 7.6900
 0.4930	 7.7030
 0.4940	 7.7110
 0.4950	 7.7210
 0.4960	 7.7520
 0.4970	 7.7730
 0.4980	 7.7900
 0.4990	 7.8140
 0.5000	 7.8490
 0.5010	 7.8740
 0.5020	 7.8930
 0.5030	 7.9310
 0.5040	 7.9700
 0.5050	 8.0060
 0.5060	 8.0440
 0.5070	 8.0940
 0.5080	 8.1510
 0.5090	 8.2110
 0.5100	 8.2700
 0.5110	 8.3370
 0.5120	 8.4190
 0.5130	 8.5110
 0.5140	 8.6010
 0.5150	 8.6970
 0.5160	 8.8020
 0.5170	 8.9180
 0.5180	 9.0400
 0.5190	 9.1680
 0.5200	 9.2990
 0.5210	 9.4310
 0.5220	 9.5690
 0.5230	 9.7080
 0.5240	 9.8440
 0.5250	 9.9890
 0.5260	10.1300
 0.5270	10.2580
 0.5280	10.3710
 0.5290	10.4870
 0.5300	10.5970
 0.5310	10.6960
 0.5320	10.7860
 0.5330	10.8720
 0.5340	10.9480
 0.5350	11.0110
 0.5360	11.0730
 0.5370	11.1280
 0.5380	11.1740
 0.5390	11.2090
 0.5400	11.2450
 0.5410	11.2760
 0.5420	11.2980
 0.5430	11.3250
 0.5440	11.3550
 0.5450	11.3840
 0.5460	11.4090
 0.5470	11.4380
 0.5480	11.4660
 0.5490	11.4890
 0.5500	11.5060
 0.5510	11.5170
 0.5520	11.5200
 0.5530	11.5170
 0.5540	11.5070
 0.5550	11.4910
 0.5560	11.4670
 0.5570	11.4340
 0.5580	11.3890
 0.5590	11.3340
 0.5600	11.2730
 0.5610	11.2050
 0.5620	11.1270
 0.5630	11.0420
 0.5640	10.9560
 0.5650	10.8660
 0.5660	10.7690
 0.5670	10.6700
 0.5680	10.5740
 0.5690	10.4790
 0.5700	10.3840
 0.5710	10.2900
 0.5720	10.2020
 0.5730	10.1130
 0.5740	10.0240
 0.5750	 9.9410
 0.5760	 9.8670
 0.5770	 9.7930
 0.5780	 9.7180
 0.5790	 9.6550
 0.5800	 9.5960
 0.5810	 9.5440
 0.5820	 9.5000
 0.5830	 9.4580
 0.5840	 9.4220
 0.5850	 9.3930
 0.5860	 9.3670
 0.5870	 9.3410
 0.5880	 9.3160
 0.5890	 9.2920
 0.5900	 9.2700
 0.5910	 9.2470
 0.5920	 9.2250
 0.5930	 9.2030
 0.5940	 9.1900
 0.5950	 9.1790
 0.5960	 9.1670
 0.5970	 9.1620
 0.5980	 9.1520
 0.5990	 9.1390
 0.6000	 9.1270
 0.6010	 9.1140
 0.6020	 9.0990
 0.6030	 9.0790
 0.6040	 9.0500
