Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Pinacate.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-2a.jpl.perkin.ancillary.txt

 2.5000	91.7016
 2.4990	91.4958
 2.4980	91.6189
 2.4970	91.5516
 2.4960	91.5324
 2.4950	91.5681
 2.4940	91.6121
 2.4930	91.5423
 2.4920	91.6792
 2.4910	91.5987
 2.4900	91.5742
 2.4890	91.5179
 2.4880	91.5729
 2.4870	91.6496
 2.4860	91.5731
 2.4850	91.6807
 2.4840	91.6034
 2.4830	91.5050
 2.4820	91.6386
 2.4810	91.5505
 2.4800	91.5643
 2.4790	91.5377
 2.4780	91.5752
 2.4770	91.5168
 2.4760	91.4764
 2.4750	91.5857
 2.4740	91.4822
 2.4730	91.5882
 2.4720	91.6003
 2.4710	91.5899
 2.4700	91.6336
 2.4690	91.6663
 2.4680	91.6597
 2.4670	91.6933
 2.4660	91.7101
 2.4650	91.6152
 2.4640	91.7019
 2.4630	91.7966
 2.4620	91.6447
 2.4610	91.5666
 2.4600	91.6757
 2.4590	91.5881
 2.4580	91.7016
 2.4570	91.6195
 2.4560	91.6864
 2.4550	91.6083
 2.4540	91.5798
 2.4530	91.5931
 2.4520	91.6484
 2.4510	91.7347
 2.4500	91.6758
 2.4490	91.6801
 2.4480	91.6193
 2.4470	91.6289
 2.4460	91.6694
 2.4450	91.6810
 2.4440	91.7078
 2.4430	91.7164
 2.4420	91.6316
 2.4410	91.6193
 2.4400	91.6344
 2.4390	91.6583
 2.4380	91.6018
 2.4370	91.6651
 2.4360	91.6847
 2.4350	91.6995
 2.4340	91.6968
 2.4330	91.6600
 2.4320	91.6637
 2.4310	91.7023
 2.4300	91.6866
 2.4290	91.6988
 2.4280	91.6715
 2.4270	91.5718
 2.4260	91.6932
 2.4250	91.6837
 2.4240	91.7251
 2.4230	91.7287
 2.4220	91.6867
 2.4210	91.6526
 2.4200	91.6807
 2.4190	91.7100
 2.4180	91.7110
 2.4170	91.7163
 2.4160	91.7468
 2.4150	91.7274
 2.4140	91.7410
 2.4130	91.6810
 2.4120	91.6907
 2.4110	91.6713
 2.4100	91.7267
 2.4090	91.7631
 2.4080	91.7075
 2.4070	91.6883
 2.4060	91.7038
 2.4050	91.6527
 2.4040	91.7055
 2.4030	91.7339
 2.4020	91.7126
 2.4010	91.6977
 2.4000	91.7348
 2.3990	91.7320
 2.3980	91.7111
 2.3970	91.6955
 2.3960	91.6917
 2.3950	91.7211
 2.3940	91.6956
 2.3930	91.6881
 2.3920	91.6534
 2.3910	91.6814
 2.3900	91.7484
 2.3890	91.7210
 2.3880	91.7117
 2.3870	91.7237
 2.3860	91.7463
 2.3850	91.6967
 2.3840	91.6931
 2.3830	91.6973
 2.3820	91.6815
 2.3810	91.7325
 2.3800	91.7150
 2.3790	91.6767
 2.3780	91.7333
 2.3770	91.7365
 2.3760	91.7285
 2.3750	91.6947
 2.3740	91.6578
 2.3730	91.7313
 2.3720	91.7196
 2.3710	91.7079
 2.3700	91.7158
 2.3690	91.6647
 2.3680	91.6794
 2.3670	91.7444
 2.3660	91.7279
 2.3650	91.7231
 2.3640	91.7176
 2.3630	91.6773
 2.3620	91.7029
 2.3610	91.6807
 2.3600	91.6427
 2.3590	91.6784
 2.3580	91.6853
 2.3570	91.6472
 2.3560	91.6385
 2.3550	91.6218
 2.3540	91.6527
 2.3530	91.6742
 2.3520	91.6341
 2.3510	91.6356
 2.3500	91.6395
 2.3490	91.5911
 2.3480	91.5841
 2.3470	91.5968
 2.3460	91.5587
 2.3450	91.5756
 2.3440	91.6133
 2.3430	91.5509
 2.3420	91.5281
 2.3410	91.5953
 2.3400	91.5791
 2.3390	91.4848
 2.3380	91.4352
 2.3370	91.5111
 2.3360	91.5153
 2.3350	91.5046
 2.3340	91.4769
 2.3330	91.4818
 2.3320	91.5125
 2.3310	91.4878
 2.3300	91.3971
 2.3290	91.4123
 2.3280	91.4174
 2.3270	91.4126
 2.3260	91.3639
 2.3250	91.3377
 2.3240	91.3680
 2.3230	91.3729
 2.3220	91.3429
 2.3210	91.3119
 2.3200	91.3041
 2.3190	91.2947
 2.3180	91.2939
 2.3170	91.2477
 2.3160	91.2449
 2.3150	91.2579
 2.3140	91.2344
 2.3130	91.2428
 2.3120	91.2444
 2.3110	91.2185
 2.3100	91.1436
 2.3090	91.1906
 2.3080	91.1759
 2.3070	91.1380
 2.3060	91.1442
 2.3050	91.1431
 2.3040	91.1548
 2.3030	91.1227
 2.3020	91.1134
 2.3010	91.1517
 2.3000	91.1314
 2.2990	91.0810
 2.2980	91.0828
 2.2970	91.0434
 2.2960	91.0217
 2.2950	90.9880
 2.2940	90.9913
 2.2930	91.0404
 2.2920	91.0351
 2.2910	91.0150
 2.2900	90.9848
 2.2890	90.9759
 2.2880	91.0002
 2.2870	91.0309
 2.2860	90.9896
 2.2850	90.9320
 2.2840	90.9295
 2.2830	90.9513
 2.2820	90.9929
 2.2810	90.9727
 2.2800	90.9259
 2.2790	90.9566
 2.2780	90.9441
 2.2770	90.9274
 2.2760	90.8873
 2.2750	90.9124
 2.2740	90.9337
 2.2730	90.9081
 2.2720	90.8857
 2.2710	90.9043
 2.2700	90.8703
 2.2690	90.8883
 2.2680	90.8502
 2.2670	90.8949
 2.2660	90.8540
 2.2650	90.8864
 2.2640	90.7883
 2.2630	90.8148
 2.2620	90.8283
 2.2610	90.8094
 2.2600	90.7470
 2.2590	90.8633
 2.2580	90.7776
 2.2570	90.7779
 2.2560	90.8589
 2.2550	90.7975
 2.2540	90.8068
 2.2530	90.8157
 2.2520	90.7681
 2.2510	90.8139
 2.2500	90.7097
 2.2490	90.7578
 2.2480	90.7152
 2.2470	90.7575
 2.2460	90.7182
 2.2450	90.6713
 2.2440	90.7160
 2.2430	90.7071
 2.2420	90.7701
 2.2410	90.7340
 2.2400	90.7485
 2.2390	90.7479
 2.2380	90.7364
 2.2370	90.7156
 2.2360	90.7414
 2.2350	90.6839
 2.2340	90.7136
 2.2330	90.7060
 2.2320	90.6821
 2.2310	90.6897
 2.2300	90.7088
 2.2290	90.6592
 2.2280	90.7233
 2.2270	90.7109
 2.2260	90.6972
 2.2250	90.6718
 2.2240	90.6541
 2.2230	90.7248
 2.2220	90.7812
 2.2210	90.7361
 2.2200	90.7504
 2.2190	90.6924
 2.2180	90.7052
 2.2170	90.7800
 2.2160	90.7048
 2.2150	90.7572
 2.2140	90.8069
 2.2130	90.7697
 2.2120	90.7655
 2.2110	90.7567
 2.2100	90.8049
 2.2090	90.8190
 2.2080	90.7282
 2.2070	90.7597
 2.2060	90.7613
 2.2050	90.8605
 2.2040	90.8250
 2.2030	90.7963
 2.2020	90.8647
 2.2010	90.8289
 2.2000	90.9136
 2.1990	90.8643
 2.1980	90.8789
 2.1970	90.9644
 2.1960	90.8945
 2.1950	90.9288
 2.1940	90.9512
 2.1930	90.9824
 2.1920	91.0069
 2.1910	91.0244
 2.1900	90.9489
 2.1890	91.0495
 2.1880	91.0923
 2.1870	91.0958
 2.1860	91.0925
 2.1850	91.1235
 2.1840	91.1780
 2.1830	91.1563
 2.1820	91.2153
 2.1810	91.1350
 2.1800	91.2239
 2.1790	91.2428
 2.1780	91.2304
 2.1770	91.2445
 2.1760	91.2885
 2.1750	91.3226
 2.1740	91.3470
 2.1730	91.3444
 2.1720	91.4461
 2.1710	91.4080
