Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH215
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh215.ucsb.nicolet.ancillary.txt

 2.5010	 5.2260
 2.5030	 4.9200
 2.5040	 4.7940
 2.5050	 5.0700
 2.5060	 5.1840
 2.5070	 5.2340
 2.5090	 5.2530
 2.5100	 5.0050
 2.5110	 4.9220
 2.5120	 4.9500
 2.5140	 4.8820
 2.5150	 4.8400
 2.5160	 5.0060
 2.5170	 5.0200
 2.5180	 5.0260
 2.5200	 4.9270
 2.5210	 4.9400
 2.5220	 5.0290
 2.5230	 5.1610
 2.5250	 5.0440
 2.5260	 4.8950
 2.5270	 4.9360
 2.5280	 5.0820
 2.5290	 4.9120
 2.5310	 4.8780
 2.5320	 4.7660
 2.5330	 4.7220
 2.5340	 4.8930
 2.5360	 5.0110
 2.5370	 4.9970
 2.5380	 4.9580
 2.5390	 4.9900
 2.5410	 5.1410
 2.5420	 4.9960
 2.5430	 4.9890
 2.5440	 4.9350
 2.5460	 4.7280
 2.5470	 4.7320
 2.5480	 4.8440
 2.5490	 4.8310
 2.5510	 4.9880
 2.5520	 5.0510
 2.5530	 5.0000
 2.5540	 4.9330
 2.5560	 4.9400
 2.5570	 5.0150
 2.5580	 5.1930
 2.5590	 5.1910
 2.5610	 5.0630
 2.5620	 5.0060
 2.5630	 4.9550
 2.5640	 4.9620
 2.5660	 5.0780
 2.5670	 5.0310
 2.5680	 5.1240
 2.5700	 5.0900
 2.5710	 5.0090
 2.5720	 5.1020
 2.5730	 5.0910
 2.5750	 4.9750
 2.5760	 5.1460
 2.5770	 5.0940
 2.5790	 4.9870
 2.5800	 4.8740
 2.5810	 4.8960
 2.5820	 5.0160
 2.5840	 5.2350
 2.5850	 5.1210
 2.5860	 5.0260
 2.5880	 5.0460
 2.5890	 4.9830
 2.5900	 4.9760
 2.5910	 5.3120
 2.5930	 5.1190
 2.5940	 4.9890
 2.5950	 5.2230
 2.5970	 5.3330
 2.5980	 5.1590
 2.5990	 4.9940
 2.6000	 4.8980
 2.6020	 4.8110
 2.6030	 4.7600
 2.6040	 4.9290
 2.6060	 5.0080
 2.6070	 5.0240
 2.6080	 4.9500
 2.6100	 4.9050
 2.6110	 5.0700
 2.6120	 5.0350
 2.6140	 4.8130
 2.6150	 4.8530
 2.6160	 4.8080
 2.6180	 4.8080
