Name: Ficus thonningii
Type: vegetation
Class: Tree
Genus: Ficus
Species: thonningii
Sample No.: JPL099
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12627; - 118.11182; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	12.3130
 0.3510	14.4470
 0.3520	13.5680
 0.3530	11.5480
 0.3540	10.8570
 0.3550	11.3130
 0.3560	11.7760
 0.3570	11.9760
 0.3580	12.0860
 0.3590	11.9500
 0.3600	11.6700
 0.3610	11.3880
 0.3620	11.2160
 0.3630	11.5290
 0.3640	11.9120
 0.3650	11.9400
 0.3660	11.8560
 0.3670	11.5800
 0.3680	11.4160
 0.3690	11.8490
 0.3700	12.1580
 0.3710	11.7820
 0.3720	10.9490
 0.3730	11.3980
 0.3740	11.6680
 0.3750	11.4360
 0.3760	10.9640
 0.3770	11.4100
 0.3780	11.5170
 0.3790	11.3210
 0.3800	11.9400
 0.3810	11.9070
 0.3820	11.9390
 0.3830	12.4090
 0.3840	12.1340
 0.3850	11.9490
 0.3860	11.6510
 0.3870	10.9510
 0.3880	11.2970
 0.3890	11.7620
 0.3900	11.8380
 0.3910	11.6230
 0.3920	11.7300
 0.3930	11.7770
 0.3940	11.5270
 0.3950	11.6890
 0.3960	11.6560
 0.3970	11.4680
 0.3980	11.4440
 0.3990	11.4700
 0.4000	11.6230
 0.4010	11.7660
 0.4020	11.4690
 0.4030	11.4240
 0.4040	11.4710
 0.4050	11.4160
 0.4060	11.7860
 0.4070	11.6130
 0.4080	11.1740
 0.4090	11.4670
 0.4100	11.7810
 0.4110	11.8290
 0.4120	11.5990
 0.4130	11.4250
 0.4140	11.3330
 0.4150	11.3440
 0.4160	11.4250
 0.4170	11.3870
 0.4180	11.3860
 0.4190	11.4560
 0.4200	11.5070
 0.4210	11.5080
 0.4220	11.4750
 0.4230	11.4480
 0.4240	11.4980
 0.4250	11.4750
 0.4260	11.4370
 0.4270	11.4990
 0.4280	11.4390
 0.4290	11.3740
 0.4300	11.3860
 0.4310	11.4700
 0.4320	11.3920
 0.4330	11.2190
 0.4340	11.0950
 0.4350	11.1150
 0.4360	11.1510
 0.4370	11.1600
 0.4380	11.1740
 0.4390	11.2510
 0.4400	11.3650
 0.4410	11.4610
 0.4420	11.4620
 0.4430	11.4240
 0.4440	11.3680
 0.4450	11.3180
 0.4460	11.3650
 0.4470	11.4180
 0.4480	11.4500
 0.4490	11.5190
 0.4500	11.5190
 0.4510	11.4220
 0.4520	11.2810
 0.4530	11.3350
 0.4540	11.3970
 0.4550	11.3970
 0.4560	11.3570
 0.4570	11.4010
 0.4580	11.4570
 0.4590	11.4620
 0.4600	11.4050
 0.4610	11.3700
 0.4620	11.3990
 0.4630	11.4830
 0.4640	11.4890
 0.4650	11.4660
 0.4660	11.4650
 0.4670	11.5170
 0.4680	11.5420
 0.4690	11.5520
 0.4700	11.5560
 0.4710	11.4820
 0.4720	11.4850
 0.4730	11.5310
 0.4740	11.5040
 0.4750	11.5350
 0.4760	11.5650
 0.4770	11.5530
 0.4780	11.5260
 0.4790	11.5030
 0.4800	11.4640
 0.4810	11.4010
 0.4820	11.4360
 0.4830	11.4530
 0.4840	11.4150
 0.4850	11.3700
 0.4860	11.3870
 0.4870	11.4060
 0.4880	11.3860
 0.4890	11.4010
 0.4900	11.3680
 0.4910	11.3340
 0.4920	11.3970
 0.4930	11.4870
 0.4940	11.4990
 0.4950	11.4460
 0.4960	11.4990
 0.4970	11.5200
 0.4980	11.5170
 0.4990	11.5320
 0.5000	11.5780
 0.5010	11.6270
 0.5020	11.6540
 0.5030	11.6400
 0.5040	11.6440
 0.5050	11.6810
 0.5060	11.7300
 0.5070	11.7050
 0.5080	11.7150
 0.5090	11.7660
 0.5100	11.8140
 0.5110	11.8220
 0.5120	11.8400
 0.5130	11.8970
 0.5140	11.9760
 0.5150	12.0540
 0.5160	12.0990
 0.5170	12.1140
 0.5180	12.2270
 0.5190	12.3220
 0.5200	12.3940
 0.5210	12.5290
 0.5220	12.6750
 0.5230	12.7810
 0.5240	12.8380
 0.5250	12.9310
 0.5260	13.0530
 0.5270	13.1780
 0.5280	13.2710
 0.5290	13.3740
 0.5300	13.4710
 0.5310	13.5580
 0.5320	13.6430
 0.5330	13.7080
 0.5340	13.7680
 0.5350	13.8280
 0.5360	13.8510
 0.5370	13.8800
 0.5380	13.9230
 0.5390	13.9590
 0.5400	13.9250
 0.5410	13.8290
 0.5420	13.7140
 0.5430	13.6560
 0.5440	13.6600
 0.5450	13.7120
 0.5460	13.7920
 0.5470	13.9290
 0.5480	14.0320
 0.5490	14.0700
 0.5500	14.1090
 0.5510	14.1350
 0.5520	14.1540
 0.5530	14.1740
 0.5540	14.1890
 0.5550	14.1840
 0.5560	14.1600
 0.5570	14.1330
 0.5580	14.0890
 0.5590	14.0350
 0.5600	13.9770
 0.5610	13.9180
 0.5620	13.8260
 0.5630	13.7320
 0.5640	13.6780
 0.5650	13.6090
 0.5660	13.5250
 0.5670	13.4380
 0.5680	13.3680
 0.5690	13.2840
 0.5700	13.1960
 0.5710	13.1170
 0.5720	13.0350
 0.5730	12.9560
 0.5740	12.8910
 0.5750	12.8460
 0.5760	12.7780
 0.5770	12.7180
 0.5780	12.6750
 0.5790	12.6010
 0.5800	12.5380
 0.5810	12.4970
 0.5820	12.4700
 0.5830	12.4340
 0.5840	12.4200
 0.5850	12.4190
 0.5860	12.3760
 0.5870	12.3410
 0.5880	12.3270
 0.5890	12.3280
 0.5900	12.3240
 0.5910	12.3110
 0.5920	12.2970
 0.5930	12.2920
 0.5940	12.2670
 0.5950	12.2460
 0.5960	12.2490
 0.5970	12.2820
 0.5980	12.2640
 0.5990	12.2270
 0.6000	12.2250
 0.6010	12.2150
 0.6020	12.2050
 0.6030	12.1990
 0.6040	12.1940
 0.6050	12.1910
 0.6060	12.1730
 0.6070	12.1300
 0.6080	12.0790
 0.6090	12.0060
 0.6100	11.8920
 0.6110	11.7410
 0.6120	11.7120
 0.6130	11.7620
 0.6140	11.8320
 0.6150	11.8560
 0.6160	11.8660
 0.6170	11.8640
 0.6180	11.8500
 0.6190	11.8620
 0.6200	11.8550
 0.6210	11.8230
 0.6220	11.7860
 0.6230	11.7910
 0.6240	11.8010
 0.6250	11.7950
 0.6260	11.8180
 0.6270	11.8230
 0.6280	11.8240
 0.6290	11.8490
 0.6300	11.8340
 0.6310	11.8100
 0.6320	11.8020
 0.6330	11.8210
 0.6340	11.8410
 0.6350	11.8480
 0.6360	11.8390
 0.6370	11.8230
 0.6380	11.8200
 0.6390	11.8230
 0.6400	11.8090
 0.6410	11.7970
 0.6420	11.7830
 0.6430	11.7680
 0.6440	11.7700
 0.6450	11.7590
 0.6460	11.7400
 0.6470	11.7320
 0.6480	11.7420
 0.6490	11.7550
 0.6500	11.7580
 0.6510	11.7450
 0.6520	11.7380
 0.6530	11.7360
 0.6540	11.7400
 0.6550	11.7600
 0.6560	11.7820
 0.6570	11.7920
 0.6580	11.7870
 0.6590	11.8030
 0.6600	11.8050
 0.6610	11.7910
 0.6620	11.7930
 0.6630	11.8090
 0.6640	11.8280
 0.6650	11.8400
 0.6660	11.8360
 0.6670	11.8510
 0.6680	11.8810
 0.6690	11.9040
 0.6700	11.9020
 0.6710	11.9080
 0.6720	11.9370
 0.6730	11.9810
 0.6740	11.9900
 0.6750	11.9990
 0.6760	12.0400
 0.6770	12.0650
 0.6780	12.0850
 0.6790	12.1130
 0.6800	12.1590
 0.6810	12.2160
 0.6820	12.2480
 0.6830	12.2570
 0.6840	12.3170
 0.6850	12.3680
 0.6860	12.3970
 0.6870	12.4150
 0.6880	12.4470
 0.6890	12.4860
 0.6900	12.5390
 0.6910	12.6240
 0.6920	12.7150
 0.6930	12.8170
 0.6940	12.9550
 0.6950	13.1920
 0.6960	13.4590
 0.6970	13.7670
 0.6980	14.1510
 0.6990	14.5860
 0.7000	15.0960
 0.7010	15.6830
 0.7020	16.3320
 0.7030	17.0030
 0.7040	17.7150
 0.7050	18.4820
 0.7060	19.2750
 0.7070	20.0930
 0.7080	20.9360
 0.7090	21.8100
 0.7100	22.7260
 0.7110	23.6730
 0.7120	24.6310
 0.7130	25.5860
 0.7140	26.5920
 0.7150	27.6040
 0.7160	28.5920
 0.7170	29.6170
 0.7180	30.6710
 0.7190	31.7230
 0.7200	32.7390
 0.7210	33.7860
 0.7220	34.8320
 0.7230	35.8620
 0.7240	36.8890
 0.7250	37.8690
 0.7260	38.8230
 0.7270	39.7710
 0.7280	40.7100
 0.7290	41.6090
 0.7300	42.4620
 0.7310	43.2740
 0.7320	44.0690
 0.7330	44.8380
 0.7340	45.5710
 0.7350	46.2580
 0.7360	46.9000
 0.7370	47.5060
 0.7380	48.0820
 0.7390	48.6290
 0.7400	49.1370
 0.7410	49.6070
 0.7420	50.0470
 0.7430	50.4670
 0.7440	50.8670
 0.7450	51.2270
 0.7460	51.5180
 0.7470	51.8240
 0.7480	52.1130
 0.7490	52.3560
 0.7500	52.5780
 0.7510	52.7800
 0.7520	52.9590
 0.7530	53.1190
 0.7540	53.2780
 0.7550	53.4180
 0.7560	53.5390
 0.7570	53.6590
 0.7580	53.7640
 0.7590	53.8560
 0.7600	53.9360
 0.7610	54.0000
 0.7620	54.0770
 0.7630	54.1460
 0.7640	54.1820
 0.7650	54.2190
 0.7660	54.2700
 0.7670	54.3200
 0.7680	54.3450
 0.7690	54.3600
 0.7700	54.3780
 0.7710	54.4040
 0.7720	54.4370
 0.7730	54.4500
 0.7740	54.4580
 0.7750	54.4740
 0.7760	54.4700
 0.7770	54.4810
 0.7780	54.5030
 0.7790	54.5170
 0.7800	54.5260
 0.7810	54.5250
 0.7820	54.5200
 0.7830	54.5250
 0.7840	54.5240
 0.7850	54.5250
 0.7860	54.5340
 0.7870	54.5420
 0.7880	54.5440
 0.7890	54.5420
 0.7900	54.5370
 0.7910	54.5230
 0.7920	54.5220
 0.7930	54.5340
 0.7940	54.5360
 0.7950	54.5210
 0.7960	54.5170
 0.7970	54.5230
 0.7980	54.4950
 0.7990	54.4870
 0.8000	54.4910
 0.8010	54.4880
 0.8020	54.4970
 0.8030	54.4710
 0.8040	54.4310
 0.8050	54.4190
 0.8060	54.4080
 0.8070	54.3990
 0.8080	54.3830
 0.8090	54.3550
 0.8100	54.3480
 0.8110	54.3530
 0.8120	54.3500
 0.8130	54.3120
 0.8140	54.3100
 0.8150	54.3260
 0.8160	54.3260
 0.8170	54.2860
 0.8180	54.2710
 0.8190	54.2810
 0.8200	54.2820
 0.8210	54.2480
 0.8220	54.2220
 0.8230	54.2180
 0.8240	54.2210
 0.8250	54.2240
 0.8260	54.2180
 0.8270	54.2000
 0.8280	54.1620
 0.8290	54.1570
 0.8300	54.1570
 0.8310	54.1360
 0.8320	54.1350
 0.8330	54.1360
 0.8340	54.1260
 0.8350	54.1010
 0.8360	54.0820
 0.8370	54.0950
 0.8380	54.1260
 0.8390	54.1270
 0.8400	54.1310
 0.8410	54.1270
 0.8420	54.1150
 0.8430	54.1130
 0.8440	54.1180
 0.8450	54.1230
 0.8460	54.1330
 0.8470	54.1660
 0.8480	54.1720
 0.8490	54.1630
 0.8500	54.1710
 0.8510	54.1660
 0.8520	54.1880
 0.8530	54.2220
 0.8540	54.2260
 0.8550	54.2230
 0.8560	54.2300
 0.8570	54.2410
 0.8580	54.2370
 0.8590	54.2660
 0.8600	54.2950
 0.8610	54.3020
 0.8620	54.2990
 0.8630	54.2990
 0.8640	54.3120
 0.8650	54.3340
 0.8660	54.3210
