Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-2-59
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.betula.lenta.tir.bele-2-59.ucsb.nicolet.ancillary.txt

 2.5010	13.1810
 2.5030	13.3460
 2.5040	13.3320
 2.5050	13.0600
 2.5060	12.9240
 2.5070	12.8140
 2.5090	13.0760
 2.5100	13.0420
 2.5110	12.7600
 2.5120	12.5860
 2.5140	12.6560
 2.5150	12.6950
 2.5160	12.6620
 2.5170	12.6060
 2.5180	12.7690
 2.5200	12.8570
 2.5210	12.6720
 2.5220	12.4910
 2.5230	12.4610
 2.5250	12.4190
 2.5260	12.7200
 2.5270	12.7820
 2.5280	12.6230
 2.5290	12.4170
 2.5310	12.6300
 2.5320	12.7500
 2.5330	12.7070
 2.5340	12.7770
 2.5360	12.7310
 2.5370	12.5650
 2.5380	12.5050
 2.5390	12.2820
 2.5410	12.2700
 2.5420	12.2880
 2.5430	12.3250
 2.5440	12.4500
 2.5460	12.5920
 2.5470	12.6910
 2.5480	12.5910
 2.5490	12.5320
 2.5510	12.5510
 2.5520	12.4890
 2.5530	12.7210
 2.5540	12.6370
 2.5560	12.6020
 2.5570	12.6830
 2.5580	12.9080
 2.5590	12.8080
 2.5610	12.6070
 2.5620	12.5990
 2.5630	12.6780
 2.5640	12.6290
 2.5660	12.6240
 2.5670	12.5310
 2.5680	12.4960
 2.5700	12.4020
 2.5710	12.5980
 2.5720	12.5640
 2.5730	12.4880
 2.5750	12.4840
 2.5760	12.5660
 2.5770	12.4990
 2.5790	12.6640
 2.5800	12.6810
 2.5810	12.6690
 2.5820	12.6140
 2.5840	12.4420
 2.5850	12.4860
 2.5860	12.5680
 2.5880	12.3020
 2.5890	12.1820
 2.5900	12.2030
 2.5910	12.2800
 2.5930	12.2920
 2.5940	12.1360
 2.5950	11.7860
 2.5970	11.9980
 2.5980	12.1090
 2.5990	11.9820
 2.6000	11.7560
 2.6020	11.7670
 2.6030	11.7650
 2.6040	11.6550
 2.6060	11.5420
 2.6070	11.4770
 2.6080	11.3150
 2.6100	11.3500
 2.6110	11.2980
 2.6120	11.0160
 2.6140	10.8730
 2.6150	10.8770
 2.6160	10.7740
 2.6180	10.5710
 2.6190	10.6770
 2.6200	10.7150
 2.6220	10.4980
 2.6230	10.4940
 2.6240	10.3680
 2.6260	10.2400
 2.6270	10.0010
 2.6280	 9.9900
 2.6300	 9.7850
 2.6310	 9.7010
 2.6320	 9.8830
 2.6340	 9.8050
 2.6350	 9.5040
 2.6360	 9.2540
 2.6380	 9.1280
 2.6390	 9.0900
 2.6400	 8.8850
 2.6420	 8.7780
 2.6430	 8.7440
 2.6440	 8.6110
 2.6460	 8.5070
 2.6470	 8.5270
 2.6480	 8.3340
 2.6500	 8.2210
 2.6510	 8.0100
 2.6520	 7.9650
 2.6540	 7.9340
 2.6550	 7.7810
 2.6560	 7.6220
 2.6580	 7.6330
 2.6590	 7.5280
 2.6610	 7.4420
 2.6620	 7.3850
 2.6630	 7.4220
 2.6650	 7.2130
 2.6660	 6.9060
 2.6670	 6.5540
 2.6690	 6.5750
 2.6700	 6.5950
 2.6720	 6.6380
 2.6730	 6.3870
 2.6740	 6.2910
 2.6760	 6.4050
 2.6770	 6.4580
 2.6780	 6.2320
 2.6800	 6.0630
 2.6810	 5.7890
 2.6830	 5.9490
 2.6840	 5.9810
 2.6850	 5.8570
 2.6870	 5.8490
 2.6880	 5.5310
 2.6900	 5.5200
 2.6910	 5.8040
 2.6920	 5.2950
 2.6940	 4.7850
 2.6950	 4.9360
 2.6970	 5.2690
 2.6980	 5.2150
 2.6990	 4.8900
 2.7010	 4.8010
 2.7020	 5.0650
 2.7040	 5.0910
 2.7050	 5.1500
 2.7060	 4.9950
 2.7080	 5.0090
 2.7090	 5.1010
 2.7110	 5.0950
 2.7120	 5.0710
 2.7130	 5.1130
 2.7150	 5.0590
 2.7160	 5.1620
 2.7180	 5.2340
 2.7190	 5.2550
 2.7210	 5.1970
 2.7220	 5.1820
 2.7230	 5.3050
 2.7250	 5.5940
 2.7260	 5.4470
 2.7280	 5.2670
 2.7290	 5.3340
 2.7310	 5.1150
 2.7320	 4.7850
 2.7330	 5.2370
 2.7350	 5.6480
 2.7360	 5.3250
 2.7380	 5.2550
 2.7390	 5.5760
 2.7410	 5.5060
 2.7420	 5.6750
 2.7440	 5.9650
 2.7450	 6.1030
 2.7470	 5.6550
 2.7480	 5.1020
 2.7490	 5.3900
 2.7510	 5.8940
 2.7520	 5.7040
 2.7540	 5.7060
 2.7550	 6.1760
 2.7570	 6.6750
 2.7580	 6.5700
 2.7600	 6.0610
 2.7610	 5.9120
 2.7630	 5.6620
 2.7640	 5.0190
 2.7660	 5.4400
 2.7670	 5.8760
 2.7680	 6.1590
 2.7700	 5.9110
 2.7710	 5.6220
 2.7730	 5.9640
 2.7740	 6.1040
 2.7760	 5.9760
 2.7770	 5.6880
 2.7790	 5.6410
 2.7800	 6.0410
 2.7820	 6.1580
 2.7830	 6.2000
 2.7850	 6.1460
 2.7860	 6.2210
 2.7880	 6.0800
 2.7890	 5.8490
 2.7910	 5.6450
 2.7920	 5.8770
 2.7940	 6.0350
 2.7950	 6.3690
 2.7970	 6.5290
 2.7980	 6.4210
 2.8000	 6.4680
 2.8010	 6.3510
 2.8030	 6.0550
 2.8040	 6.1710
 2.8060	 6.2900
