Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Couth Dakota, Custer County, Custer
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.fine.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.fine.tir.p-2a.jpl.nicolet.ancillary.txt

15.3853	 4.4853
15.3397	 4.5567
15.2945	 4.6621
15.2495	 4.6691
15.2048	 4.4303
15.1603	 4.3646
15.1161	 4.5789
15.0722	 4.7117
15.0285	 4.7111
14.9851	 4.9575
14.9419	 5.1891
14.8989	 5.0278
14.8563	 4.6484
14.8138	 4.3234
14.7716	 4.0144
14.7296	 3.8538
14.6879	 3.6630
14.6464	 3.4775
14.6052	 3.2790
14.5641	 3.0278
14.5233	 2.6150
14.4828	 2.4011
14.4424	 2.2078
14.4023	 2.0894
14.3624	 2.1220
14.3227	 2.1635
14.2833	 2.1179
14.2440	 2.1287
14.2050	 2.0192
14.1662	 2.0962
14.1276	 2.2515
14.0892	 2.2949
14.0510	 2.2667
14.0131	 2.3345
13.9753	 2.4882
13.9377	 2.6530
13.9004	 2.7962
13.8632	 2.9436
13.8262	 3.1314
13.7895	 3.3920
13.7529	 3.4435
13.7165	 3.3312
13.6803	 3.3078
13.6443	 3.4611
13.6085	 3.7081
13.5729	 3.8702
13.5374	 4.0424
13.5022	 4.1823
13.4671	 4.3217
13.4322	 4.3696
13.3975	 4.3138
13.3630	 4.3320
13.3286	 4.5226
13.2944	 4.6792
13.2604	 4.8459
13.2266	 4.9928
13.1930	 5.0461
13.1595	 5.2132
13.1262	 5.3755
13.0930	 5.4272
13.0600	 5.3268
13.0272	 5.3820
12.9946	 5.5016
12.9621	 5.3425
12.9298	 5.2354
12.8976	 5.1821
12.8656	 5.0818
12.8337	 5.0948
12.8021	 5.2306
12.7705	 5.1953
12.7391	 5.0697
12.7079	 4.9679
12.6769	 4.8545
12.6459	 4.8590
12.6152	 4.8465
12.5845	 4.7368
12.5541	 4.7724
12.5238	 4.7980
12.4936	 4.7907
12.4635	 4.7369
12.4337	 4.8189
12.4039	 4.9687
12.3743	 4.8651
12.3448	 4.8345
12.3155	 5.0474
12.2863	 5.1816
12.2573	 5.2552
12.2284	 5.3510
12.1996	 5.3038
12.1710	 5.3988
12.1425	 5.5965
12.1141	 5.7826
12.0859	 5.8836
12.0578	 5.9634
12.0298	 6.1440
12.0019	 6.2362
11.9742	 6.2354
11.9466	 6.2685
11.9192	 6.1931
11.8918	 6.1069
11.8646	 6.0201
11.8375	 5.8928
11.8106	 5.9023
11.7837	 6.1079
11.7570	 6.3019
11.7304	 6.3633
11.7039	 6.4638
11.6776	 6.6539
11.6513	 6.8968
11.6252	 7.1739
11.5992	 7.4237
11.5733	 7.4925
11.5475	 7.6545
11.5219	 8.0308
11.4963	 8.3153
11.4709	 8.4687
11.4455	 8.6593
11.4203	 8.7820
11.3952	 8.9859
11.3702	 9.3522
11.3454	 9.4289
11.3206	 9.4458
11.2959	 9.5952
11.2714	 9.8257
11.2469	10.0262
11.2226	10.0366
11.1983	10.0663
11.1742	10.1565
11.1502	10.2907
11.1263	10.4300
11.1024	10.5217
11.0787	10.5299
11.0551	10.5717
11.0316	10.7316
11.0081	10.8965
10.9848	10.9808
10.9616	11.0134
10.9385	10.9215
10.9154	10.9485
10.8925	11.0294
10.8697	11.1033
10.8469	11.2293
10.8243	11.2712
10.8017	11.2072
10.7793	11.2112
10.7569	11.2625
10.7346	11.2050
10.7125	11.0833
10.6904	10.9820
10.6684	10.8825
10.6465	10.8618
10.6247	10.9571
10.6029	10.8907
10.5813	10.7004
10.5597	10.6724
10.5383	10.6685
10.5169	10.5496
10.4956	10.3704
10.4744	10.2551
10.4533	10.2312
10.4323	10.2303
10.4113	10.1537
10.3904	10.0153
10.3697	 9.8723
10.3490	 9.6577
10.3284	 9.6239
10.3078	 9.5996
10.2874	 9.3633
10.2670	 9.1669
10.2467	 9.0647
10.2265	 8.9083
10.2064	 8.6527
10.1863	 8.4245
10.1663	 8.2956
10.1464	 8.0839
10.1266	 7.8553
10.1069	 7.7503
10.0872	 7.7155
10.0676	 7.5606
10.0481	 7.3944
10.0287	 7.2045
10.0093	 6.9742
 9.9901	 6.8505
 9.9708	 6.7904
 9.9517	 6.6491
 9.9326	 6.7337
 9.9136	 7.0118
 9.8947	 7.0766
 9.8759	 7.1055
 9.8571	 7.2549
 9.8384	 7.2173
 9.8198	 7.1863
 9.8012	 7.3138
 9.7827	 7.3885
 9.7643	 7.2103
 9.7459	 7.0933
 9.7276	 6.9296
 9.7094	 6.4100
 9.6913	 5.9547
 9.6732	 5.5184
 9.6552	 5.2300
 9.6372	 5.1217
 9.6194	 5.1267
 9.6015	 5.1986
 9.5838	 5.3391
 9.5661	 5.6202
 9.5485	 5.8159
 9.5309	 5.9824
 9.5135	 6.2973
 9.4960	 6.5688
 9.4787	 6.8325
 9.4614	 7.2217
 9.4441	 7.6743
 9.4270	 8.0535
 9.4099	 8.6602
 9.3928	 9.1940
 9.3758	 9.5220
 9.3589	 9.9513
 9.3420	10.2055
 9.3252	10.3975
 9.3085	10.9363
 9.2918	11.4248
 9.2752	11.7514
 9.2586	12.0699
 9.2421	12.4012
 9.2257	12.7699
 9.2093	13.1532
 9.1930	13.4055
 9.1767	13.5521
 9.1605	13.6776
 9.1443	13.7988
 9.1282	13.9178
 9.1122	13.9822
 9.0962	13.9802
 9.0803	13.9135
 9.0644	13.8862
 9.0486	13.8416
 9.0328	13.7472
 9.0171	13.6224
 9.0015	13.4739
 8.9858	13.4215
 8.9703	13.3431
 8.9548	13.2862
 8.9394	13.1588
 8.9240	13.1267
 8.9086	12.9735
 8.8934	12.8521
 8.8781	12.8560
 8.8630	12.6344
 8.8478	12.4935
 8.8328	12.4279
 8.8177	12.1966
 8.8028	11.9173
 8.7879	11.5267
 8.7730	11.1538
 8.7582	10.8730
 8.7434	10.7135
 8.7287	10.5632
 8.7140	10.4478
 8.6994	10.4142
 8.6848	10.3766
 8.6703	10.4494
 8.6558	10.4933
 8.6414	10.6913
 8.6270	10.9229
 8.6127	10.9590
 8.5984	11.0211
 8.5842	11.1874
 8.5700	11.2557
 8.5558	11.3209
 8.5417	11.2904
 8.5277	11.2055
 8.5137	11.1623
 8.4997	11.0248
 8.4858	10.7687
 8.4719	10.6585
 8.4581	10.5281
 8.4444	10.3216
 8.4306	10.1281
 8.4169	 9.6013
 8.4033	 9.2171
 8.3897	 9.1382
 8.3761	 9.1154
 8.3626	 9.0369
 8.3492	 8.9681
 8.3357	 8.9853
 8.3224	 9.0616
 8.3090	 9.2083
 8.2957	 9.4945
 8.2825	 9.6552
 8.2693	 9.7454
 8.2561	 9.9439
 8.2430	10.1524
 8.2299	10.3910
 8.2169	10.3310
 8.2038	10.1701
 8.1909	10.0103
 8.1780	 9.8454
 8.1651	 9.6929
 8.1523	 9.2915
 8.1395	 8.7384
 8.1267	 8.0954
 8.1140	 7.4089
 8.1013	 6.7712
 8.0887	 6.2762
 8.0761	 5.8578
 8.0635	 5.3577
 8.0510	 4.9671
 8.0385	 4.6354
 8.0261	 4.2331
 8.0137	 3.8623
 8.0013	 3.6165
 7.9890	 3.4804
 7.9767	 3.3249
 7.9644	 3.0283
 7.9522	 2.8133
 7.9400	 2.7200
 7.9279	 2.7134
 7.9158	 2.5941
 7.9037	 2.5006
 7.8917	 2.4505
 7.8797	 2.4950
 7.8677	 2.3834
 7.8558	 2.2892
 7.8439	 2.2293
 7.8321	 2.2345
 7.8203	 2.1675
 7.8085	 2.1689
 7.7967	 2.2683
 7.7850	 2.3342
 7.7734	 2.2714
 7.7617	 2.2271
 7.7501	 2.2741
 7.7386	 2.3758
 7.7270	 2.4122
 7.7155	 2.4124
 7.7041	 2.4612
 7.6926	 2.5411
 7.6812	 2.6132
 7.6699	 2.7417
 7.6585	 2.7048
 7.6472	 2.7426
 7.6360	 2.8592
 7.6247	 2.9423
 7.6136	 2.9656
 7.6024	 3.0590
 7.5913	 3.1933
 7.5802	 3.3041
 7.5691	 3.4420
 7.5581	 3.4994
 7.5471	 3.5327
 7.5361	 3.6710
 7.5252	 3.8518
 7.5142	 3.9875
 7.5034	 4.1445
 7.4925	 4.2370
 7.4817	 4.3045
 7.4709	 4.4362
 7.4602	 4.6109
 7.4495	 4.7436
 7.4388	 4.7918
 7.4281	 5.0428
 7.4175	 5.2443
 7.4069	 5.3493
 7.3963	 5.4364
 7.3858	 5.5500
 7.3753	 5.6869
 7.3648	 5.8220
 7.3544	 5.9613
 7.3440	 6.1718
 7.3336	 6.3113
 7.3232	 6.4362
 7.3129	 6.6688
 7.3026	 6.8633
 7.2923	 6.9352
 7.2821	 7.1592
 7.2718	 7.4191
 7.2617	 7.4553
 7.2515	 7.5379
 7.2414	 7.7075
 7.2313	 7.7914
 7.2212	 7.9488
 7.2112	 8.1356
 7.2012	 8.2455
 7.1912	 8.2930
 7.1812	 8.4311
 7.1713	 8.5582
 7.1614	 8.5896
 7.1515	 8.7537
 7.1416	 8.8416
 7.1318	 8.8192
 7.1220	 8.9004
 7.1123	 9.0137
 7.1025	 9.0852
 7.0928	 9.1237
 7.0831	 9.2103
 7.0734	 9.3207
 7.0638	 9.4156
 7.0542	 9.5913
 7.0446	 9.7203
 7.0351	 9.6240
 7.0255	 9.6699
 7.0160	 9.7322
 7.0065	 9.6745
 6.9971	 9.7394
 6.9877	 9.8787
 6.9782	10.0683
 6.9689	10.3236
 6.9595	10.6061
 6.9502	10.6266
 6.9409	10.6432
 6.9316	10.7368
 6.9223	10.8815
 6.9131	11.1040
 6.9039	11.1954
 6.8947	11.0702
 6.8856	11.0943
 6.8764	11.3300
 6.8673	11.8305
 6.8582	11.8863
 6.8492	11.7760
 6.8402	11.9231
 6.8311	12.1449
 6.8221	12.2402
 6.8132	12.2495
 6.8042	12.4592
 6.7953	12.9132
 6.7864	13.2138
 6.7776	13.1529
 6.7687	13.0928
 6.7599	13.2120
 6.7511	13.3796
 6.7423	13.3121
 6.7336	13.4155
 6.7248	13.6992
 6.7161	13.9965
 6.7074	14.0822
 6.6988	14.0120
 6.6901	14.2159
 6.6815	14.6096
 6.6729	14.6988
 6.6643	14.6722
 6.6558	14.7803
 6.6472	15.1784
 6.6387	15.8360
 6.6302	15.7644
 6.6217	15.4504
 6.6133	15.4709
 6.6049	15.5630
 6.5965	15.8141
 6.5881	16.0441
 6.5797	16.3011
 6.5714	16.5710
 6.5631	16.4658
 6.5548	16.4856
 6.5465	16.4681
 6.5382	16.4620
 6.5300	16.5467
 6.5218	16.8791
 6.5136	16.8803
 6.5054	17.0406
 6.4973	17.6897
 6.4892	17.8286
 6.4810	17.5144
 6.4729	17.3054
 6.4649	17.0809
 6.4568	17.0124
 6.4488	16.9394
 6.4408	16.9424
 6.4328	17.0161
 6.4248	17.1525
 6.4169	17.5642
 6.4089	17.0154
 6.4010	16.0415
 6.3931	15.5691
 6.3853	15.2175
 6.3774	14.9977
 6.3696	14.7496
 6.3618	14.0646
 6.3540	13.7011
 6.3462	13.6308
 6.3384	13.1312
 6.3307	12.5168
 6.3230	12.1098
 6.3153	11.8395
 6.3076	11.6397
 6.2999	11.4586
 6.2923	11.3206
 6.2847	11.2897
 6.2770	11.2342
 6.2694	11.1694
 6.2619	11.2186
 6.2543	11.4084
 6.2468	11.5673
 6.2393	11.7520
 6.2318	12.0113
 6.2243	12.2134
 6.2168	12.4019
 6.2094	12.6351
 6.2020	12.9051
 6.1945	13.2768
 6.1871	13.8602
 6.1798	14.0364
 6.1724	14.1662
 6.1651	14.6727
 6.1578	15.0943
 6.1505	15.2985
 6.1432	15.6657
 6.1359	16.0518
 6.1286	16.3530
 6.1214	16.9378
 6.1142	17.6494
 6.1070	17.7003
 6.0998	17.8176
 6.0926	18.0812
 6.0855	18.3979
 6.0784	19.0549
 6.0712	19.5640
 6.0641	19.5874
 6.0571	20.0829
 6.0500	21.1468
 6.0429	20.8838
 6.0359	20.3992
 6.0289	20.5199
 6.0219	20.8443
 6.0149	21.1307
 6.0079	21.1498
 6.0010	21.2688
 5.9940	21.7689
 5.9871	22.0060
 5.9802	21.9691
 5.9733	22.2899
 5.9664	22.4588
 5.9596	22.3573
 5.9527	22.6864
 5.9459	23.1610
 5.9391	23.9414
 5.9323	23.8344
 5.9255	23.4646
 5.9188	23.5740
 5.9120	23.6701
 5.9053	24.0114
 5.8986	24.8213
 5.8919	24.9467
 5.8852	25.3877
 5.8785	25.6087
 5.8718	24.9060
 5.8652	24.9829
 5.8586	25.1042
 5.8520	25.1202
 5.8454	25.1343
 5.8388	25.3816
 5.8322	25.8498
 5.8257	26.4165
 5.8191	26.5037
 5.8126	26.0751
 5.8061	26.1221
 5.7996	26.4246
 5.7931	26.5102
 5.7866	26.6781
 5.7802	26.9724
 5.7738	27.5348
 5.7673	28.3268
 5.7609	28.0798
 5.7545	27.8241
 5.7481	28.1993
 5.7418	28.2687
 5.7354	28.3667
 5.7291	28.6035
 5.7228	28.9634
 5.7165	29.3201
 5.7102	29.6255
 5.7039	29.5000
 5.6976	29.5967
 5.6914	29.9468
 5.6851	30.1235
 5.6789	30.4754
 5.6727	30.7346
 5.6665	30.7267
 5.6603	31.1053
 5.6541	31.5464
 5.6480	31.9300
 5.6418	32.3435
 5.6357	32.1467
 5.6296	32.0449
 5.6235	32.2086
 5.6174	32.3830
 5.6113	32.4985
 5.6052	32.7081
 5.5992	32.8924
 5.5931	32.9194
 5.5871	33.2724
 5.5811	33.8162
 5.5751	33.9359
 5.5691	33.7559
 5.5631	33.8318
 5.5572	34.0369
 5.5512	34.2208
 5.5453	34.2102
 5.5393	34.2251
 5.5334	34.2778
 5.5275	34.4831
 5.5217	34.6392
 5.5158	34.6261
 5.5099	34.6289
 5.5041	34.7236
 5.4982	34.6947
 5.4924	34.7080
 5.4866	34.8613
 5.4808	35.0833
 5.4750	35.0149
 5.4692	35.0488
 5.4635	35.1286
 5.4577	34.8771
 5.4520	34.7258
 5.4463	34.7324
 5.4405	34.6588
 5.4348	34.6104
 5.4291	34.7486
 5.4235	35.0768
 5.4178	34.8424
 5.4121	34.4456
 5.4065	34.3117
 5.4009	34.2137
 5.3952	34.1279
 5.3896	34.0817
 5.3840	34.0429
 5.3785	33.9497
 5.3729	33.9167
 5.3673	33.9224
 5.3618	33.9978
 5.3562	34.2521
 5.3507	34.4535
 5.3452	34.3017
 5.3397	34.2356
 5.3342	34.3015
 5.3287	34.3028
 5.3232	34.4258
 5.3178	34.5817
 5.3123	34.7557
 5.3069	34.9319
 5.3015	35.0506
 5.2961	35.1881
 5.2907	35.3708
 5.2852	35.4362
 5.2799	35.5402
 5.2745	35.6520
 5.2691	35.7314
 5.2638	35.8344
 5.2584	35.9398
 5.2531	36.0179
 5.2478	36.1135
 5.2425	36.2246
 5.2372	36.4079
 5.2319	36.5172
 5.2267	36.6600
 5.2214	36.7960
 5.2161	37.0451
 5.2109	37.1794
 5.2057	37.2268
 5.2004	37.3647
 5.1952	37.4057
 5.1900	37.4357
 5.1848	37.5287
 5.1796	37.6674
 5.1745	37.7807
 5.1693	37.8885
 5.1642	38.0158
 5.1590	38.0548
 5.1539	38.1764
 5.1488	38.4212
 5.1437	38.4430
 5.1386	38.2859
 5.1335	38.2176
 5.1284	38.1877
 5.1234	38.1996
 5.1183	38.0916
 5.1132	37.9352
 5.1082	37.8351
 5.1032	37.7211
 5.0982	37.5947
 5.0932	37.4187
 5.0882	37.2079
 5.0832	37.0233
 5.0782	36.7174
 5.0732	36.4363
 5.0683	36.1874
 5.0633	35.9559
 5.0584	35.6455
 5.0534	35.3057
 5.0485	34.9885
 5.0436	34.5272
 5.0387	34.0406
 5.0338	33.6522
 5.0289	33.2285
 5.0241	32.8161
 5.0192	32.4061
 5.0144	31.9332
 5.0095	31.4983
 5.0047	31.2214
 4.9998	30.9403
 4.9950	30.5681
 4.9902	30.2214
 4.9854	29.9397
 4.9806	29.6516
 4.9759	29.4037
 4.9711	29.2980
 4.9663	29.1864
 4.9616	29.0832
 4.9568	29.0633
 4.9521	28.9431
 4.9474	28.8954
 4.9426	28.9338
 4.9379	28.9581
 4.9332	28.9817
 4.9286	28.9290
 4.9239	28.9043
 4.9192	28.7830
 4.9145	28.5878
 4.9099	28.4449
 4.9052	28.2451
 4.9006	27.9882
 4.8960	27.7337
 4.8914	27.4560
 4.8867	27.0795
 4.8821	26.6981
 4.8776	26.4546
 4.8730	26.2820
 4.8684	26.0538
 4.8638	25.8690
 4.8593	25.7536
 4.8547	25.6216
 4.8502	25.4657
 4.8456	25.2394
 4.8411	25.1045
 4.8366	25.0855
 4.8321	25.1122
 4.8276	25.1671
 4.8231	25.1948
 4.8186	25.2064
 4.8141	25.2303
 4.8097	25.3105
 4.8052	25.3486
 4.8008	25.3638
 4.7963	25.3910
 4.7919	25.3743
 4.7875	25.3087
 4.7831	25.2422
 4.7786	25.0923
 4.7743	24.8902
 4.7699	24.7176
 4.7655	24.5432
 4.7611	24.3105
 4.7567	24.1095
 4.7524	23.9922
 4.7480	23.9398
 4.7437	23.8742
 4.7393	23.9085
 4.7350	23.9908
 4.7307	24.1109
 4.7264	24.1471
 4.7221	24.1383
 4.7178	24.1194
 4.7135	24.1185
 4.7092	24.1965
 4.7049	24.3429
 4.7007	24.4723
 4.6964	24.5922
 4.6922	24.7245
 4.6879	24.8861
 4.6837	25.0754
 4.6795	25.2416
 4.6752	25.3237
 4.6710	25.4536
 4.6668	25.6085
 4.6626	25.6379
 4.6584	25.6369
 4.6543	25.6758
 4.6501	25.7190
 4.6459	25.6892
 4.6418	25.6580
 4.6376	25.6765
 4.6334	25.7674
 4.6293	25.7764
 4.6252	25.7510
 4.6211	25.8016
 4.6170	25.9093
 4.6128	26.0513
 4.6087	26.0830
 4.6047	26.0808
 4.6006	26.2183
 4.5965	26.3561
 4.5924	26.4086
 4.5884	26.4450
 4.5843	26.3912
 4.5802	26.3823
 4.5762	26.3787
 4.5722	26.3496
 4.5681	26.3383
 4.5641	26.2507
 4.5601	26.2340
 4.5561	26.2316
 4.5521	26.1893
 4.5481	26.1629
 4.5441	26.1539
 4.5401	26.1164
 4.5362	26.0307
 4.5322	26.0358
 4.5282	26.0665
 4.5243	26.0649
 4.5203	26.1210
 4.5164	26.2178
 4.5125	26.3332
 4.5085	26.4262
 4.5046	26.5604
 4.5007	26.6798
 4.4968	26.8058
 4.4929	26.9413
 4.4890	27.1036
 4.4851	27.2169
 4.4813	27.3001
 4.4774	27.4894
 4.4735	27.5632
 4.4697	27.6082
 4.4658	27.6209
 4.4620	27.5626
 4.4581	27.5684
 4.4543	27.5451
 4.4505	27.4311
 4.4467	27.3648
 4.4429	27.2906
 4.4391	27.1653
 4.4353	26.9805
 4.4315	26.8322
 4.4277	26.6868
 4.4239	26.5990
 4.4201	26.4892
 4.4164	26.3894
 4.4126	26.2683
 4.4089	26.2189
 4.4051	26.2734
 4.4014	26.3064
 4.3976	26.3136
 4.3939	26.3576
 4.3902	26.4510
 4.3865	26.5579
 4.3828	26.6118
 4.3791	26.7575
 4.3754	26.9260
 4.3717	27.0189
 4.3680	27.1866
 4.3643	27.3320
 4.3607	27.4625
 4.3570	27.5878
 4.3533	27.5890
 4.3497	27.6359
 4.3460	27.7226
 4.3424	27.7615
 4.3388	27.7747
 4.3351	27.7681
 4.3315	27.7377
 4.3279	27.6289
 4.3243	27.5216
 4.3207	27.4199
 4.3171	27.2717
 4.3135	27.1282
 4.3099	26.9165
 4.3063	26.6261
 4.3028	26.3053
 4.2992	26.0276
 4.2956	25.7155
 4.2921	25.4457
 4.2885	25.2467
 4.2850	24.9237
 4.2815	24.6781
 4.2779	24.6726
 4.2744	24.5781
 4.2709	24.4573
 4.2674	24.4263
 4.2638	24.4931
 4.2603	24.5823
 4.2568	24.6483
 4.2534	24.7561
 4.2499	24.8712
 4.2464	24.9084
 4.2429	24.9548
 4.2394	25.0215
 4.2360	24.9849
 4.2325	24.8887
 4.2291	24.7142
 4.2256	24.5392
 4.2222	24.3683
 4.2187	24.1728
 4.2153	23.9809
 4.2119	23.8112
 4.2085	23.7075
 4.2051	23.5413
 4.2016	23.2981
 4.1982	23.1079
 4.1948	23.0448
 4.1915	23.0394
 4.1881	23.1192
 4.1847	23.2836
 4.1813	23.4353
 4.1780	23.6947
 4.1746	24.0966
 4.1712	24.5232
 4.1679	24.9676
 4.1645	25.4234
 4.1612	25.9750
 4.1578	26.5999
 4.1545	27.2372
 4.1512	27.8288
 4.1479	28.4852
 4.1445	29.1879
 4.1412	29.9507
 4.1379	30.7616
 4.1346	31.5017
 4.1313	32.2728
 4.1280	32.9767
 4.1248	33.5894
 4.1215	34.2793
 4.1182	34.8186
 4.1150	35.2528
 4.1117	35.7461
 4.1084	36.3008
 4.1052	36.7995
 4.1019	37.1704
 4.0987	37.5004
 4.0954	37.8875
 4.0922	38.2398
 4.0890	38.5661
 4.0858	38.8134
 4.0826	39.0226
 4.0793	39.2604
