Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH196
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh196.ucsb.asd.ancillary.txt

 0.3500	 4.4460
 0.3510	 4.2890
 0.3520	 4.1250
 0.3530	 4.0630
 0.3540	 4.1190
 0.3550	 3.9720
 0.3560	 3.9270
 0.3570	 4.0350
 0.3580	 4.1760
 0.3590	 4.0790
 0.3600	 3.9560
 0.3610	 3.9350
 0.3620	 3.9690
 0.3630	 3.9430
 0.3640	 3.9420
 0.3650	 4.0200
 0.3660	 3.9130
 0.3670	 3.8090
 0.3680	 3.7880
 0.3690	 3.8400
 0.3700	 3.9220
 0.3710	 3.9460
 0.3720	 3.9060
 0.3730	 3.9500
 0.3740	 4.0590
 0.3750	 4.0960
 0.3760	 3.9630
 0.3770	 3.9150
 0.3780	 4.0120
 0.3790	 4.1640
 0.3800	 4.1760
 0.3810	 4.1520
 0.3820	 4.1640
 0.3830	 4.2040
 0.3840	 4.1000
 0.3850	 4.0420
 0.3860	 4.0830
 0.3870	 4.2000
 0.3880	 4.2940
 0.3890	 4.2950
 0.3900	 4.2460
 0.3910	 4.2950
 0.3920	 4.2960
 0.3930	 4.3140
 0.3940	 4.3970
 0.3950	 4.4480
 0.3960	 4.5190
 0.3970	 4.5520
 0.3980	 4.4740
 0.3990	 4.5310
 0.4000	 4.6230
 0.4010	 4.6680
 0.4020	 4.6440
 0.4030	 4.7090
 0.4040	 4.8010
 0.4050	 4.8350
 0.4060	 4.8650
 0.4070	 4.8700
 0.4080	 4.8910
 0.4090	 4.9930
 0.4100	 5.0550
 0.4110	 5.0970
 0.4120	 5.1370
 0.4130	 5.1340
 0.4140	 5.1400
 0.4150	 5.1840
 0.4160	 5.2680
 0.4170	 5.3050
 0.4180	 5.3410
 0.4190	 5.3930
 0.4200	 5.4420
 0.4210	 5.4760
 0.4220	 5.5030
 0.4230	 5.5290
 0.4240	 5.5510
 0.4250	 5.5800
 0.4260	 5.6220
 0.4270	 5.6750
 0.4280	 5.7070
 0.4290	 5.7260
 0.4300	 5.7500
 0.4310	 5.8000
 0.4320	 5.8250
 0.4330	 5.8550
 0.4340	 5.9130
 0.4350	 5.9250
 0.4360	 5.9550
 0.4370	 5.9950
 0.4380	 5.9960
 0.4390	 5.9950
 0.4400	 6.0160
 0.4410	 6.0610
 0.4420	 6.0940
 0.4430	 6.1170
 0.4440	 6.1350
 0.4450	 6.1570
 0.4460	 6.1970
 0.4470	 6.2310
 0.4480	 6.2470
 0.4490	 6.2570
 0.4500	 6.2830
 0.4510	 6.3170
 0.4520	 6.3460
 0.4530	 6.3750
 0.4540	 6.4060
 0.4550	 6.4340
 0.4560	 6.4510
 0.4570	 6.4670
 0.4580	 6.4760
 0.4590	 6.4780
 0.4600	 6.4920
 0.4610	 6.5160
 0.4620	 6.5330
 0.4630	 6.5330
 0.4640	 6.5500
 0.4650	 6.5630
 0.4660	 6.5670
 0.4670	 6.5740
 0.4680	 6.5760
 0.4690	 6.5820
 0.4700	 6.5980
 0.4710	 6.6150
 0.4720	 6.6350
 0.4730	 6.6500
 0.4740	 6.6530
 0.4750	 6.6490
 0.4760	 6.6520
 0.4770	 6.6670
 0.4780	 6.6810
 0.4790	 6.6960
 0.4800	 6.7050
 0.4810	 6.7080
 0.4820	 6.7300
 0.4830	 6.7520
 0.4840	 6.7650
 0.4850	 6.7690
 0.4860	 6.7750
 0.4870	 6.7950
 0.4880	 6.8260
 0.4890	 6.8390
 0.4900	 6.8710
 0.4910	 6.9060
 0.4920	 6.9180
 0.4930	 6.9620
 0.4940	 7.0060
 0.4950	 7.0390
 0.4960	 7.0840
 0.4970	 7.1410
 0.4980	 7.2000
 0.4990	 7.2520
 0.5000	 7.3000
 0.5010	 7.3590
 0.5020	 7.4310
 0.5030	 7.5100
 0.5040	 7.5940
 0.5050	 7.6890
 0.5060	 7.7930
 0.5070	 7.9010
 0.5080	 8.0150
 0.5090	 8.1380
 0.5100	 8.2720
 0.5110	 8.4140
 0.5120	 8.5720
 0.5130	 8.7440
 0.5140	 8.9020
 0.5150	 9.0840
 0.5160	 9.2780
 0.5170	 9.4680
 0.5180	 9.6730
 0.5190	 9.8820
 0.5200	10.0940
 0.5210	10.3120
 0.5220	10.5210
 0.5230	10.7330
 0.5240	10.9500
 0.5250	11.1460
 0.5260	11.3320
 0.5270	11.5150
 0.5280	11.6980
 0.5290	11.8640
 0.5300	12.0140
 0.5310	12.1510
 0.5320	12.2760
 0.5330	12.3900
 0.5340	12.4950
 0.5350	12.5910
 0.5360	12.6760
 0.5370	12.7540
 0.5380	12.8230
 0.5390	12.8830
 0.5400	12.9340
 0.5410	12.9860
 0.5420	13.0380
 0.5430	13.0800
 0.5440	13.1270
 0.5450	13.1790
 0.5460	13.2270
 0.5470	13.2720
 0.5480	13.3090
 0.5490	13.3400
 0.5500	13.3760
 0.5510	13.3990
 0.5520	13.4180
 0.5530	13.4370
 0.5540	13.4380
 0.5550	13.4290
 0.5560	13.4120
 0.5570	13.3800
 0.5580	13.3400
 0.5590	13.2890
 0.5600	13.2250
 0.5610	13.1520
 0.5620	13.0670
 0.5630	12.9730
 0.5640	12.8740
 0.5650	12.7690
 0.5660	12.6580
 0.5670	12.5400
 0.5680	12.4210
 0.5690	12.2970
 0.5700	12.1730
 0.5710	12.0570
 0.5720	11.9330
 0.5730	11.8110
 0.5740	11.6970
 0.5750	11.5930
 0.5760	11.4850
 0.5770	11.3890
 0.5780	11.3070
 0.5790	11.2220
 0.5800	11.1390
 0.5810	11.0590
 0.5820	10.9840
 0.5830	10.9260
 0.5840	10.8840
 0.5850	10.8530
 0.5860	10.8190
 0.5870	10.7730
 0.5880	10.7180
 0.5890	10.6640
 0.5900	10.6120
 0.5910	10.5720
 0.5920	10.5400
 0.5930	10.5060
 0.5940	10.4770
 0.5950	10.4540
 0.5960	10.4350
 0.5970	10.4140
 0.5980	10.4010
 0.5990	10.3850
 0.6000	10.3600
 0.6010	10.3360
 0.6020	10.3100
 0.6030	10.2790
 0.6040	10.2420
 0.6050	10.2020
 0.6060	10.1560
 0.6070	10.1020
 0.6080	10.0440
 0.6090	 9.9800
 0.6100	 9.9150
 0.6110	 9.8540
 0.6120	 9.7930
 0.6130	 9.7350
 0.6140	 9.6800
 0.6150	 9.6200
 0.6160	 9.5600
 0.6170	 9.5050
 0.6180	 9.4610
 0.6190	 9.4230
 0.6200	 9.3840
 0.6210	 9.3440
 0.6220	 9.3160
 0.6230	 9.2960
 0.6240	 9.2800
 0.6250	 9.2630
 0.6260	 9.2480
 0.6270	 9.2380
 0.6280	 9.2320
 0.6290	 9.2260
 0.6300	 9.2170
 0.6310	 9.2090
