Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-13a.jpl.perkin.ancillary.txt

 2.5000	77.0971
 2.4990	76.9083
 2.4980	76.8915
 2.4970	76.9311
 2.4960	76.8034
 2.4950	77.2167
 2.4940	77.2721
 2.4930	76.9994
 2.4920	77.0681
 2.4910	77.1641
 2.4900	77.1217
 2.4890	77.1261
 2.4880	77.1567
 2.4870	77.1824
 2.4860	77.1271
 2.4850	77.2747
 2.4840	77.1777
 2.4830	77.4468
 2.4820	77.2035
 2.4810	77.3476
 2.4800	77.4032
 2.4790	77.4507
 2.4780	77.5033
 2.4770	77.4575
 2.4760	77.4595
 2.4750	77.5199
 2.4740	77.4945
 2.4730	77.5545
 2.4720	77.4799
 2.4710	77.5385
 2.4700	77.6372
 2.4690	77.5017
 2.4680	77.5742
 2.4670	77.7219
 2.4660	77.7517
 2.4650	77.8683
 2.4640	77.9422
 2.4630	78.0869
 2.4620	77.7866
 2.4610	77.7865
 2.4600	77.9524
 2.4590	77.9105
 2.4580	77.9613
 2.4570	77.8720
 2.4560	78.0152
 2.4550	77.9101
 2.4540	77.8373
 2.4530	77.9512
 2.4520	77.9574
 2.4510	78.0831
 2.4500	78.1321
 2.4490	78.0295
 2.4480	78.0340
 2.4470	78.0472
 2.4460	78.1176
 2.4450	78.0447
 2.4440	78.0478
 2.4430	78.1993
 2.4420	78.1391
 2.4410	78.2180
 2.4400	78.2946
 2.4390	78.2083
 2.4380	78.2728
 2.4370	78.2234
 2.4360	78.3520
 2.4350	78.3634
 2.4340	78.3213
 2.4330	78.4094
 2.4320	78.3473
 2.4310	78.3663
 2.4300	78.4880
 2.4290	78.5181
 2.4280	78.4400
 2.4270	78.6201
 2.4260	78.6377
 2.4250	78.6920
 2.4240	78.6966
 2.4230	78.7222
 2.4220	78.7976
 2.4210	78.7737
 2.4200	78.7919
 2.4190	78.8647
 2.4180	78.8893
 2.4170	78.9330
 2.4160	78.8037
 2.4150	78.8011
 2.4140	78.8624
 2.4130	78.9816
 2.4120	78.9693
 2.4110	78.9868
 2.4100	78.9533
 2.4090	79.0701
 2.4080	79.0544
 2.4070	79.0459
 2.4060	79.0954
 2.4050	79.1450
 2.4040	79.1146
 2.4030	79.1235
 2.4020	79.1800
 2.4010	79.2139
 2.4000	79.2032
 2.3990	79.2400
 2.3980	79.2231
 2.3970	79.1466
 2.3960	79.1338
 2.3950	79.2187
 2.3940	79.1512
 2.3930	79.2116
 2.3920	79.2286
 2.3910	79.2509
 2.3900	79.2515
 2.3890	79.2639
 2.3880	79.3222
 2.3870	79.3434
 2.3860	79.2859
 2.3850	79.3019
 2.3840	79.2860
 2.3830	79.3757
 2.3820	79.4323
 2.3810	79.3882
 2.3800	79.3746
 2.3790	79.4598
 2.3780	79.4790
 2.3770	79.5024
 2.3760	79.5358
 2.3750	79.5603
 2.3740	79.5976
 2.3730	79.6745
 2.3720	79.7073
 2.3710	79.7088
 2.3700	79.7596
 2.3690	79.7253
 2.3680	79.7532
 2.3670	79.8330
 2.3660	79.8056
 2.3650	79.8215
 2.3640	79.8679
 2.3630	79.8567
 2.3620	79.8589
 2.3610	79.8764
 2.3600	79.9233
 2.3590	80.0043
 2.3580	80.0507
 2.3570	79.9948
 2.3560	80.0350
 2.3550	80.0777
 2.3540	80.0943
 2.3530	80.1166
 2.3520	80.0776
 2.3510	80.1083
 2.3500	80.1495
 2.3490	80.1643
 2.3480	80.1893
 2.3470	80.2307
 2.3460	80.2685
 2.3450	80.2674
 2.3440	80.2603
 2.3430	80.2781
 2.3420	80.2983
 2.3410	80.3140
 2.3400	80.3937
 2.3390	80.4067
 2.3380	80.3655
 2.3370	80.3247
 2.3360	80.3294
 2.3350	80.3703
 2.3340	80.3891
 2.3330	80.4192
 2.3320	80.4036
 2.3310	80.3847
 2.3300	80.3703
 2.3290	80.4022
 2.3280	80.4604
 2.3270	80.4354
 2.3260	80.4106
 2.3250	80.4289
 2.3240	80.4497
 2.3230	80.3891
 2.3220	80.4224
 2.3210	80.4498
 2.3200	80.4134
 2.3190	80.4302
 2.3180	80.4737
 2.3170	80.4181
 2.3160	80.4515
 2.3150	80.4265
 2.3140	80.4569
 2.3130	80.4675
 2.3120	80.5328
 2.3110	80.5105
 2.3100	80.4853
 2.3090	80.5156
 2.3080	80.5523
 2.3070	80.4765
 2.3060	80.5019
 2.3050	80.5390
 2.3040	80.6069
 2.3030	80.5416
 2.3020	80.5681
 2.3010	80.5522
 2.3000	80.6158
 2.2990	80.6485
 2.2980	80.6088
 2.2970	80.5493
 2.2960	80.6518
 2.2950	80.6862
 2.2940	80.6523
 2.2930	80.6765
 2.2920	80.7244
 2.2910	80.7042
 2.2900	80.7185
 2.2890	80.7156
 2.2880	80.7565
 2.2870	80.7963
 2.2860	80.7668
 2.2850	80.7846
 2.2840	80.7233
 2.2830	80.7871
 2.2820	80.8106
 2.2810	80.7395
 2.2800	80.8140
 2.2790	80.7766
 2.2780	80.7774
 2.2770	80.7898
 2.2760	80.7596
 2.2750	80.7823
 2.2740	80.7922
 2.2730	80.8655
 2.2720	80.9662
 2.2710	80.9128
 2.2700	80.8547
 2.2690	80.8498
 2.2680	80.8216
 2.2670	80.8326
 2.2660	80.8676
 2.2650	80.8841
 2.2640	80.8320
 2.2630	80.8555
 2.2620	80.8731
