Name: Tourmaline-Mica Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward89
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - near Custer, Black Hills, South Dakota.  Collected by - JPL.
Collection Date: N/A
Description: A light-colored schistose rock composed of small flakes ofwhite mica, and grains of quartz.  Abundant black prismatic tourmalinecrystals are arranged more or less parallel to the schistosity.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.schist.solid.ward89.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	15.1326
 2.4990	14.6611
 2.4980	14.6560
 2.4970	14.9237
 2.4960	14.4371
 2.4950	14.8348
 2.4940	14.5744
 2.4930	14.8386
 2.4920	14.6623
 2.4910	14.8119
 2.4900	14.5601
 2.4890	14.8693
 2.4880	14.8021
 2.4870	14.8568
 2.4860	14.7652
 2.4850	14.9239
 2.4840	14.7632
 2.4830	14.8003
 2.4820	14.8299
 2.4810	14.9428
 2.4800	14.7366
 2.4790	15.0079
 2.4780	14.8192
 2.4770	15.0739
 2.4760	14.8397
 2.4750	15.1915
 2.4740	14.9486
 2.4730	15.1975
 2.4720	14.9808
 2.4710	15.0499
 2.4700	15.1699
 2.4690	15.1981
 2.4680	15.1658
 2.4670	15.2620
 2.4660	15.0748
 2.4650	15.3523
 2.4640	15.2469
 2.4630	15.3304
 2.4620	15.3320
 2.4610	15.4193
 2.4600	15.3263
 2.4590	15.5927
 2.4580	15.4201
 2.4570	15.4605
 2.4560	15.4800
 2.4550	15.6484
 2.4540	15.4590
 2.4530	15.6710
 2.4520	15.6331
 2.4510	15.8081
 2.4500	15.6767
 2.4490	15.7916
 2.4480	15.7581
 2.4470	15.7728
 2.4460	15.8303
 2.4450	15.9193
 2.4440	15.9343
 2.4430	15.9993
 2.4420	15.9842
 2.4410	16.0543
 2.4400	16.0219
 2.4390	16.1902
 2.4380	16.0551
 2.4370	16.2109
 2.4360	16.0936
 2.4350	16.2417
 2.4340	16.2092
 2.4330	16.1714
 2.4320	16.1783
 2.4310	16.2543
 2.4300	16.2624
 2.4290	16.2339
 2.4280	16.1369
 2.4270	16.2900
 2.4260	16.2182
 2.4250	16.2388
 2.4240	16.2200
 2.4230	16.2188
 2.4220	16.1337
 2.4210	16.1336
 2.4200	16.0254
 2.4190	16.1106
 2.4180	16.0211
 2.4170	16.0131
 2.4160	15.9497
 2.4150	15.9748
 2.4140	15.9761
 2.4130	15.9115
 2.4120	15.9123
 2.4110	15.9318
 2.4100	15.7409
 2.4090	15.7764
 2.4080	15.7299
 2.4070	15.7312
 2.4060	15.6480
 2.4050	15.6200
 2.4040	15.4921
 2.4030	15.4970
 2.4020	15.4219
 2.4010	15.4178
 2.4000	15.3398
 2.3990	15.2693
 2.3980	15.1788
 2.3970	15.2119
 2.3960	15.0991
 2.3950	15.0390
 2.3940	14.9138
 2.3930	14.9102
 2.3920	14.7892
 2.3910	14.7240
 2.3900	14.6011
 2.3890	14.5509
 2.3880	14.3800
 2.3870	14.2952
 2.3860	14.0878
 2.3850	14.0100
 2.3840	13.9308
 2.3830	13.8612
 2.3820	13.7202
 2.3810	13.6014
 2.3800	13.4561
 2.3790	13.3480
 2.3780	13.1843
 2.3770	13.1543
 2.3760	13.1280
 2.3750	13.0308
 2.3740	12.8896
 2.3730	12.8625
 2.3720	12.8078
 2.3710	12.8345
 2.3700	12.8967
 2.3690	12.9115
 2.3680	12.8559
 2.3670	12.8990
 2.3660	12.9921
 2.3650	13.1049
 2.3640	13.1313
 2.3630	13.2713
 2.3620	13.3461
 2.3610	13.4478
 2.3600	13.6435
 2.3590	13.7548
 2.3580	13.8458
 2.3570	13.9807
 2.3560	14.1734
 2.3550	14.3697
 2.3540	14.5051
 2.3530	14.6473
 2.3520	14.8112
 2.3510	14.9110
 2.3500	15.0780
 2.3490	15.2900
 2.3480	15.4503
 2.3470	15.5598
 2.3460	15.7022
 2.3450	15.8339
 2.3440	15.9742
 2.3430	16.0802
 2.3420	16.1592
 2.3410	16.2036
 2.3400	16.3616
 2.3390	16.4686
 2.3380	16.5598
 2.3370	16.6521
 2.3360	16.7136
 2.3350	16.7027
 2.3340	16.8174
 2.3330	16.8819
 2.3320	16.9441
 2.3310	16.9894
 2.3300	17.0422
 2.3290	17.0797
 2.3280	17.1362
 2.3270	17.1965
 2.3260	17.3054
 2.3250	17.2759
 2.3240	17.3494
 2.3230	17.3649
 2.3220	17.4253
 2.3210	17.4647
 2.3200	17.5763
 2.3190	17.5039
 2.3180	17.5382
 2.3170	17.5437
 2.3160	17.6130
 2.3150	17.4904
 2.3140	17.4411
 2.3130	17.4057
 2.3120	17.4104
 2.3110	17.3081
 2.3100	17.2660
 2.3090	17.1195
 2.3080	17.0801
 2.3070	16.9407
 2.3060	16.8468
 2.3050	16.7312
 2.3040	16.6821
 2.3030	16.5545
 2.3020	16.5144
 2.3010	16.4655
 2.3000	16.4951
 2.2990	16.4887
 2.2980	16.5103
 2.2970	16.4846
 2.2960	16.6505
 2.2950	16.7391
 2.2940	16.9059
 2.2930	17.0088
 2.2920	17.2287
 2.2910	17.3684
 2.2900	17.6455
 2.2890	17.8335
 2.2880	18.0860
 2.2870	18.2136
 2.2860	18.5218
 2.2850	18.6742
 2.2840	18.8493
 2.2830	19.0049
 2.2820	19.1372
 2.2810	19.2369
 2.2800	19.4039
 2.2790	19.4770
 2.2780	19.5922
 2.2770	19.5710
 2.2760	19.5461
 2.2750	19.4696
 2.2740	19.5667
 2.2730	19.3846
 2.2720	19.4256
